0.0841200372628359,0.15320818647461,0.145723372633954,0.00864365561370973
0.0858411657566275,0.158347157104342,0.142626395906201,0.00865281695102371
0.0888344646811816,0.165726670649729,0.140332708078258,0.00836763826242365
0.0870701088761116,0.161504128466432,0.125262256536048,0.00833351246389405
0.0873507530369629,0.158627355970238,0.11895632661172,0.00853880823912593
0.0887920314603481,0.149008247813026,0.117027259038487,0.0083470013587998
0.0897409716150296,0.143111713521963,0.114620730797764,0.00848792999811644
0.0863667124627721,0.135931184368413,0.112113746709359,0.00894259479938876
0.0805379532888266,0.131818228668351,0.106724077534106,0.00998497499800739
0.0792426238123846,0.124420308627543,0.0883685933505052,0.0107686328045338
0.0765182110001528,0.116572806352027,0.0741054110160504,0.011242453716954
0.0733583663909279,0.112048407938444,0.0620842886115863,0.0138076042606216
0.066752781271362,0.103942981713431,0.0433900103629245,0.0162153081552953
0.0611274889168641,0.0912379484197226,0.0320225264221862,0.0195261280958841
0.0561473351030243,0.0822068410799993,0.032028298898665,0.0254588541648818
0.0522015277356487,0.0775383467675773,0.0314716220923627,0.0301313691991175
0.0430197878789791,0.0709232423067063,0.0296106435231455,0.0376623993274506
0.0364260263305929,0.0684241330170194,0.0261628698414624,0.0455942444752784
0.0312811233190165,0.066105379804842,0.0213032463193087,0.0488783032552726
0.0239265793028576,0.0671807293783443,0.020248858880838,0.0588075574985829
0.0208722682601153,0.0688293123894206,0.0200377396968188,0.0767179775825904
0.0185007714216897,0.0593059268619356,0.0197601070875952,0.103274318237826
0.0184590369584953,0.0556709868858603,0.0171059279820286,0.125996325585569
0.0180866162006738,0.044343355245742,0.0138481709180498,0.142115600255935
0.0179646172698946,0.0416861507091886,0.0136864721736777,0.15373639861934
0.0175690131668412,0.0395026673475249,0.0136433445379398,0.153027969118064
0.0146378018277331,0.0414282265074746,0.0136533663067782,0.153002665738795
0.0139485331340005,0.0437242532364825,0.0137581174261687,0.166801100871201
0.0146717237341651,0.0456096291592029,0.0139047814681172,0.179491514531121
0.014942281798391,0.0503572617913498,0.0130133999477547,0.187445441013729
0.0147593128355984,0.0504596865005438,0.0129325649754062,0.192893836182154
0.0137528287051404,0.0546738052740458,0.0132345583133478,0.202976628028803
0.0138725985165258,0.0553195542478508,0.0121294419070026,0.199674031292253
0.0141447911471381,0.0560981359871982,0.0132697030104878,0.18910701530513
0.0141765721920612,0.0574273699745085,0.0127256270270705,0.183009552615123
0.0140825894895272,0.0607442923019496,0.0126362596972514,0.179944324025737
0.014454674236001,0.0619641714349788,0.0122074447599185,0.176008980477975
0.014149099304823,0.0640678782774827,0.0124312289773647,0.178543510702797
0.0133925519413032,0.0618605822333205,0.0144193907076148,0.178214761710562
0.0134353206481155,0.0639139226084088,0.0151994213897281,0.170526575272268
0.0132609414679909,0.0638831287539951,0.0191042790498524,0.152765444029465
0.0132008501096578,0.0660805276807609,0.0220495529471363,0.147068152291695
0.0134157604454689,0.0664234236805101,0.0238745992080309,0.125615083948658
0.0132646612937322,0.0627467168796515,0.0243092838861535,0.118154982298471
0.0133204590124101,0.0623948285779658,0.0250918469179312,0.108490225696494
0.0140423547917562,0.0641034769673753,0.024595316493082,0.107607362112181
0.0144070308604355,0.0621374696398488,0.025316016816012,0.0900806155055128
0.0143933482525545,0.0593750965238291,0.0259251774522422,0.0770407345811627
0.0139542936297114,0.0571486580402867,0.0266980055970209,0.0685115218231969
0.0142602302463251,0.053823398131603,0.0274939342290868,0.0632761267208984
0.0150615447304448,0.0531972119237371,0.0283079907355139,0.0448857674015427
0.0151348083035585,0.0521807822534853,0.0275300446818069,0.0397210287514142
0.0142342294202176,0.0469462373574933,0.0257458865760311,0.0330324827831037
0.0138637809753327,0.0480172229119385,0.023132755299654,0.0245752312373618
0.0145465756095388,0.0505823963813911,0.0213667832402637,0.0207260215448941
0.0147728604870847,0.0583856923057196,0.0205707462404404,0.0182689766917344
0.0147331781262531,0.0620312704653466,0.0194793181947898,0.0142687407305475
0.0143283958524546,0.0650797205610705,0.0189097104739687,0.00963613186329947
0.0136858180370108,0.0693413517656665,0.0179110237442195,0.00944564921405859
0.0135700426391419,0.0714416213213049,0.0172770585040628,0.00781644940948107
0.0134623540228229,0.0711188413161507,0.0160680895650323,0.00764954403093801
0.0129225232120478,0.0712096727384206,0.0150558111166779,0.00767432114788824
0.0128616133068066,0.0712753918511589,0.0127746251156748,0.00736147158676967
0.0128859153210923,0.0773615758601236,0.0112208617568663,0.00673975280199949
0.0128078183770822,0.0844818248956527,0.0109194226892409,0.00634476046300795
0.0128007032526451,0.0939879132185601,0.0108032282811498,0.00627818990726319
0.0125942909618948,0.0983366883013635,0.0108934512568331,0.00664772163534174
0.0126607254250696,0.108279318704229,0.0109776066529819,0.00695718293696491
0.0127370795791163,0.113511396750996,0.0114039302953048,0.00742610833068238
0.0131112007916042,0.121000590887572,0.0119773846732283,0.00749290477816684
0.0137591554355835,0.125413301084706,0.0123024914774171,0.00737683196349268
0.0143009794708623,0.136975269977256,0.0124883069507096,0.00781465685894504
0.014415808985505,0.139411196336369,0.011642151772156,0.00776020441579944
0.0142864962102283,0.142087905292612,0.0108191286287702,0.00775234455913896
0.014138604726411,0.147214284459354,0.0109949918936843,0.00780166406609008
0.0142051892848241,0.14493293195933,0.0108254181066858,0.00817715949442559
0.0143504478732007,0.14570893192871,0.010935115913658,0.00859309389379707
0.0139859678914077,0.14812373139338,0.0111777792508239,0.00855198562328668
0.0138483443974007,0.142524128692502,0.0119754582999817,0.00803970830597422
0.0132135673997245,0.131838632020033,0.0138803429537825,0.00768205921003903
0.0125953583390354,0.123901647598273,0.0139975947576954,0.00703648742723347
0.0125113675001449,0.116809558215345,0.0169433710311319,0.0070544212531002
0.01187555238226,0.106840792554037,0.0208207944128218,0.00684218315119135
0.0107462974085114,0.0957249705584336,0.0222495110918914,0.00650044533453706
0.0119137731187538,0.091942047818648,0.0257703568286649,0.0066577257965483
0.0149178138222404,0.0884770711122448,0.0330718039464686,0.00663250469405218
0.0217027651304698,0.0806025061830121,0.0400966332002995,0.0071724940617724
0.0249912600163733,0.0749665279074927,0.0479690740411517,0.00753250789093051
0.0268933716685028,0.0740108983141282,0.0566250358512656,0.00781659702672949
0.0342868366198264,0.0990553641578354,0.0659489867851121,0.00893461878356706
0.043900519428336,0.112227494931185,0.0706318747384062,0.0091899537281148
0.046192450927384,0.135267130277924,0.0800338093290976,0.0092337138950994
0.0639915126843677,0.150781830384494,0.0888274513813535,0.00986776526377789
0.0740157043566053,0.168954555938336,0.094971367409273,0.00999477728747562
0.0796214504182259,0.17901950771044,0.0947500951266961,0.010864380387576
0.0922709899686184,0.188617810211168,0.0964411707274011,0.0113336571463474
0.102734056787333,0.193703198148307,0.0965652570303026,0.012148164464125
0.10434132225817,0.20217370842621,0.0935718952932101,0.0122918585126315
0.114123140395282,0.210147686159703,0.0951713918204285,0.0119609800219503
0.116180995373459,0.211266486562315,0.0970741000274051,0.0126515853311163
0.125847934500943,0.206294675888283,0.0944763008335336,0.012411689273523
