0.111927377803191,0.33105714016013,0.16745896308888,0.00930476913935925
0.112491598145504,0.368745420054452,0.179707787700353,0.00945619941004431
0.129266271212066,0.428537256691917,0.189813774226266,0.0113502471905671
0.154622703301883,0.469626360394738,0.194538759357186,0.0126158678357677
0.165149498477178,0.487894625649582,0.200539565263562,0.0120329683678153
0.178824434591603,0.493503860427051,0.200854158165353,0.0115861604518055
0.178966768442874,0.516173652760819,0.204255986205701,0.0121665052602606
0.180469821964891,0.530248466722117,0.211873046044347,0.012406400999749
0.195648124342211,0.519634855444241,0.211119049257251,0.0123060153187484
0.200198221959685,0.540238077636544,0.205166265715946,0.0128050601676592
0.198462933203868,0.538762074193053,0.200952553174403,0.0125867500228895
0.200643564707054,0.533336378497485,0.20505457026673,0.0120541774797975
0.200053967044438,0.537787501734803,0.196636429875626,0.0118525714954524
0.205287167628665,0.528463846246785,0.181985455242888,0.0117553493578316
0.202372368628927,0.490754841850202,0.172428375347552,0.0117604801732265
0.184448125657861,0.443801591735963,0.164269886380764,0.010627736390912
0.175109156740817,0.429128665000289,0.159096542682866,0.0112259726295304
0.164086135478562,0.421707208584375,0.154005374237509,0.0119603322226411
0.153632085632737,0.390012108235768,0.150191564176706,0.011981744955087
0.152038019405195,0.348986653138402,0.134069402217023,0.0115245153687334
0.143625600741033,0.349488125752797,0.123310832047826,0.0120755560276475
0.124127895347342,0.328239413365326,0.116949334914201,0.0120582173145861
0.111059472291497,0.316035030130561,0.111116526223705,0.0120729950426487
0.102281804287697,0.311396059657202,0.0996031274498523,0.0172558097741267
0.083631752139093,0.279407075046624,0.0873913070301254,0.0274660131437732
0.0739561727418791,0.274347313630456,0.0876077296271529,0.035014725921911
0.0622549976275212,0.250760044141094,0.0843348745845868,0.0479273593538254
0.0601462435980323,0.24721047644123,0.0765902797758201,0.055908209481278
0.0541368350883126,0.235756509630668,0.0606173800546861,0.0558532145176349
0.0462653094594015,0.214841430015755,0.0597437183511582,0.074073347198724
0.0427721874690131,0.20401440931622,0.0601323991361698,0.0841704976575398
0.0387162805901276,0.177635813567452,0.0604155326665444,0.0860512207342688
0.0277573206888462,0.150296707436838,0.0608070476146326,0.0927222709773198
0.0232122698593056,0.1338017883674,0.0530391967367026,0.114735364521397
0.0216578622005283,0.118451883098047,0.0522378477584322,0.125963003372244
0.021236443902548,0.117934243236526,0.0461928782429343,0.139211248244749
0.0216208043158807,0.122572184434711,0.0406232416372146,0.141838623611274
0.0213682177066954,0.126849872520452,0.0378130704286068,0.144057837306365
0.0214755552336864,0.135962267827649,0.0370030119613961,0.145235228416262
0.0189201637602908,0.148270587840778,0.0352307390434275,0.142019109866553
0.0179529501741271,0.147117381565247,0.0322981962424626,0.142696581983802
