0.0960169937632275,0.229260830199913,0.0413811451269872,0.00409507874355276
0.108292741231302,0.238533434929284,0.0426358099136445,0.0049408222384723
0.117467586924338,0.240453011071823,0.0425236227045245,0.00560836085380858
0.118526682014231,0.238779224192167,0.0415607832783583,0.0060737790932864
0.124749881205268,0.249283540754683,0.0403406581567873,0.0065103380767344
0.128994232107872,0.257576658447648,0.0358066311971521,0.00664348523832697
0.126652092849943,0.250685174088814,0.0343270089639636,0.00689892548300176
0.131177891387005,0.251543336880651,0.0311637699246895,0.00692781261062158
0.133394842119468,0.242451622376822,0.0312742676051533,0.00760672092234702
0.129368944333652,0.222171294705723,0.0278822250429823,0.00779683630469085
0.127431974728782,0.194796518808181,0.0225020682412604,0.00835479341900759
0.123165174835954,0.184649473682942,0.0215854165482646,0.0107035792122644
0.106150731258466,0.171064671483297,0.0185129699476939,0.0116640437994113
0.102001640925923,0.165676334789925,0.0173488945161499,0.0143287976177708
0.104085652051937,0.16652385104706,0.0147601752711231,0.0162919587768144
0.0959497062517004,0.138605799326075,0.0131234237412285,0.0265515768692797
0.0854900447982669,0.114893155119046,0.0151144335473805,0.0320622192618258
0.0856052124258542,0.0953947827661003,0.0156177850629714,0.0320243929149753
0.069054880760404,0.087417058635613,0.0168968076156936,0.0320943551115661
0.065083956065981,0.0929088997173497,0.017302510818187,0.038675396207288
0.0721612556854452,0.0866923852845794,0.0171398651014497,0.0713257148990505
0.0732706353048989,0.095750789889151,0.016590666154098,0.106562731627654
0.0771801712685131,0.102181968152514,0.0161538012128827,0.1185837148708
0.0851676330056508,0.111101223688132,0.0161099646970806,0.139454422290354
0.0768778728044226,0.103378994895041,0.0211582379830727,0.149330708135632
0.0739081619785494,0.0972967307301866,0.0257564786519815,0.158703678997734
0.079456213195377,0.0955598596977788,0.031666025414661,0.169305337497223
0.0801999541601466,0.0987764423129334,0.0402896372861267,0.191176077503854
0.0799331994489292,0.100923643999525,0.0468117480905774,0.205129916091438
0.0828946057390849,0.0977661029849239,0.0541087304816606,0.212559917026932
0.0794436822207877,0.0978329298690114,0.0568181018605685,0.212002738100468
0.0780723621787077,0.0975260811737824,0.0600688756440714,0.224616439740019
0.0801584791244814,0.0891234261137939,0.0683103255156053,0.239506003635442
0.0774135880081727,0.0806211962565292,0.0690815929908443,0.249596729756979
0.072701854512816,0.0652934966490897,0.0747779532273463,0.244003556545385
0.0731627810807363,0.0592046459607431,0.08795490622778,0.25367596908926
0.0710283084091388,0.0541659564556222,0.0987144549859483,0.258274164804079
0.0731504279287148,0.0518238603027639,0.101724767752037,0.26590370795726
0.0722718322000415,0.0445113889071207,0.109649455489185,0.26408532698693
0.0715377287655403,0.040585292265303,0.107758896555173,0.271610318854723
0.0719448233984047,0.0392777449952051,0.124521828803355,0.29351796383973
0.0785955029617352,0.0348376278336462,0.126978104627207,0.314296605617491
0.0782574286008702,0.0383989666309421,0.135109243340487,0.314813277021284
0.079253715105143,0.0367007406660982,0.146051929364508,0.322888667850915
0.072093389791674,0.03671435401947,0.160177236043798,0.320523011787834
0.0733643199570985,0.0386429069606528,0.158647521376384,0.332570396444868
0.074100198637944,0.0398564006563763,0.159175626891681,0.326183855081298
0.0743914276834008,0.0406210537141088,0.157886369894412,0.324761804987569
0.0676121876464421,0.041154441191478,0.157754589161645,0.318900736276918
0.067634727316026,0.0408672577175433,0.152477402008933,0.301174418846575
0.0670245266123138,0.041199577238101,0.154118099946545,0.292428699972248
0.0627588392180616,0.0393230420974242,0.140738553586624,0.273665997575193
