0.172840926685012,0.2161102831469,0.0713381704257872,0.0270947711607391
0.187492399606842,0.222926567202806,0.0703521395849087,0.0293067261496346
0.201344625463672,0.225196286159959,0.0696113858316533,0.0283690656404752
0.217325068211065,0.221433491778669,0.0666250391155421,0.0279940173560159
0.235197102764304,0.207649706201188,0.0646026228904933,0.0292080543199415
0.242050982720277,0.203140586735988,0.0627968408032235,0.031315628708032
0.250305534522458,0.203950489303482,0.0610953009894273,0.0334944523993807
0.245476856908564,0.199524920385149,0.0589325740269685,0.0390527856805711
0.245923770405923,0.188549300718079,0.0581578010859107,0.0422754695960006
0.248071276470191,0.164454531414064,0.0582623993134071,0.0430259240647505
0.243678719823325,0.145437423073429,0.0510075376238539,0.0503228242811291
0.239022076319983,0.133457564349678,0.0444032218453176,0.0528682902829679
0.223970441383881,0.126460583287915,0.0388192559037561,0.0548670814543468
0.20989268239057,0.112679324958357,0.038295328788957,0.0592870046783543
0.194326296998941,0.0979191811669343,0.042977189790262,0.0698541165778123
0.181500314651968,0.0811676296585018,0.0471155801844,0.077277700370219
0.14672843779275,0.0726513175951747,0.0585550421457278,0.0840140219675269
0.127665855464611,0.069638082045547,0.0644571597761682,0.0852640805014824
0.106400748325003,0.0545041185242489,0.0704829681936888,0.0867119197143979
0.0925572995045182,0.0542795480258777,0.0729461847278661,0.0898932239147515
0.081479031380237,0.0513186872089807,0.0747596352218733,0.0945564760039373
0.0648290426509264,0.0514734976088258,0.0736920726414244,0.0996063653108004
0.052389758996936,0.0486092864601108,0.0755028268798839,0.106524099671844
0.0480031871074957,0.0410481560952621,0.0757356898528804,0.108638665324179
0.0431434914457618,0.0400119310256515,0.0757128737658667,0.109162221528132
0.0358289244456417,0.0413356539470424,0.0776174469076421,0.108035068445649
0.0341007324717485,0.0441117712990724,0.0784921517864194,0.110175534570996
0.035837291255872,0.0473873352915021,0.0787515157021435,0.10584322931582
0.0367415656938168,0.0479850924165422,0.0762445637942735,0.106789459234957
0.0364278125603604,0.0483614034118026,0.0662528928640732,0.112057364711192
0.0378706870592787,0.0530505648767937,0.0629761507710233,0.115959542957367
0.038357394835934,0.0599535093736209,0.0572529268198335,0.117023283868752
0.0364693593306249,0.0669074207036012,0.0526514715174397,0.119851575925266
0.0352618501567169,0.0672006510289245,0.0479090905085885,0.116851921438566
0.0368510745365253,0.0695460350677645,0.0405245482306672,0.11307284715541
0.0362374958879775,0.0696586066790683,0.0395940908788248,0.105663913493352
0.0348915806241356,0.0698673573913309,0.0395073063356265,0.106489387482887
0.0328085919083179,0.0723720717884801,0.0380143385584933,0.108186640567282
0.0330612966271734,0.0726261322907937,0.0334773665118311,0.110155814006564
0.0318280470812392,0.0756949594900595,0.0269604862130075,0.107509733806105
0.0319430229397349,0.0793514568402827,0.0202254872908346,0.105781742005416
0.0326790857032766,0.084449112598848,0.0167290487703843,0.0999767759704074
0.0327992391402685,0.0869832156792728,0.0166125700158895,0.0905876959374779
0.0324129931321756,0.0844282877829018,0.0142606950996521,0.0873114849812086
0.033745494742028,0.0812088688902534,0.0131717479988455,0.0788290479329367
0.0335808115869361,0.0847397398476703,0.01240651209486,0.0742758965427299
0.0310630798825831,0.0916730336188113,0.0121064879250792,0.0733005272386161
0.0297255002081282,0.092544711632382,0.0110939952960893,0.0712685188511949
0.0283554978641422,0.0929334274865006,0.0112564859820504,0.0667691453608155
0.0279961236169015,0.0911537673595935,0.0108934874426311,0.0627375693076676
0.0270958549391905,0.0897764091434779,0.0101737347906309,0.0529000362987641
0.0270660299464314,0.0871513847522209,0.010151132292415,0.0469835511081271
0.0262806494399452,0.0808847542856096,0.0102570157064724,0.0416721699083508
0.0245405315705025,0.0842226295075386,0.0105738477833793,0.0368299612094642
0.0227239589574806,0.0862313501006404,0.0106435694418934,0.0325647649538403
0.0219022979323597,0.084690517954698,0.0103098975878512,0.029521589498316
0.0204543600628607,0.0855694040767748,0.00898535609327823,0.0257017975578754
0.0182625895503037,0.0861271291364864,0.00834649623037944,0.022360947432406
0.0177750725691923,0.077846649724005,0.00795660675530254,0.0210699463220895
0.0179580303284061,0.0780665352082664,0.00799366371703893,0.0195006685192404
0.0180910682379783,0.0920133551945296,0.00779583828613051,0.0174764689711257
0.0180957911721709,0.100859125014743,0.00756189702862811,0.0154731760648939
0.0179103466515894,0.108102855753557,0.00778360830414844,0.0148592264701076
0.0177406518202511,0.117395851016284,0.00740998334933102,0.0154565542337255
0.0164223178635886,0.119639587358327,0.00719523755229147,0.0155944983225674
0.0157078582477323,0.119903116128915,0.00735656845696639,0.0158836143031358
0.0152931783451981,0.123417852514665,0.00721643219509946,0.0158560408703941
0.0145827639866862,0.134038162293669,0.00681288012812417,0.0157278867889527
0.0140652851186629,0.149521796402949,0.0063702127338204,0.0160003751343193
0.0130196998364604,0.160181274232774,0.00673116665460213,0.0162308853790031
0.0125221403430054,0.165365356873097,0.00660758116522949,0.0152558727399665
0.0117519353974141,0.174493123564632,0.00674990321450141,0.014097614099934
0.0109421979627423,0.185744680121073,0.00682959064942274,0.0133280198936837
0.0114696651603173,0.190780549071648,0.00684117135484697,0.0133172086330578
0.0114544303839819,0.196541846654073,0.00679519481638406,0.0135823256175147
0.0115067820514752,0.197646481784021,0.00681980346885609,0.0131664413299544
0.0118037466518091,0.197545568484421,0.00691467652103048,0.0134074141316896
0.0117536610402335,0.206670898441915,0.00670369899763481,0.0131945022308329
0.0113462733955586,0.218185873949686,0.0066954858959001,0.013175421430987
0.0111481218213474,0.215698775087795,0.00702730824176924,0.0130261134581072
0.0107034159408953,0.212378312982213,0.00737439272172769,0.0131091343013615
0.0129097222709205,0.207340957280383,0.00777895330678556,0.0117692530960395
0.0206295459501826,0.204151772212449,0.00766934014302249,0.0117434376445757
0.0230971421224059,0.213188727218431,0.0135927258641998,0.0114999811085025
0.0262164219524152,0.209777178679324,0.0198891286242405,0.0115242248820709
0.0341557213045008,0.202188274002379,0.0273488679743982,0.0119337591430732
0.0395856482215192,0.190912120319098,0.0358140572595238,0.0124084740929586
0.040196336297752,0.206598609367264,0.0392384149888312,0.0137177581601863
0.0409405996449834,0.208386659811957,0.0450869074099328,0.0137646153076439
0.0522404035959577,0.209426671630267,0.0469655036363541,0.0138844505015374
0.0722998528604945,0.225149651077796,0.048889396070787,0.0143109499099531
0.0827834705476897,0.238864071038899,0.0538898740513281,0.01475330906619
0.0925582793640567,0.231822950656836,0.0588683206689119,0.0147101062834622
0.10861222253236,0.238726990179344,0.0651176593218809,0.0151460517995395
0.112342166778162,0.253097999685765,0.0697887000285425,0.0147756641484027
0.11669761884213,0.256897626450327,0.0770942690029152,0.0144968020256913
0.129535191519665,0.273661194687234,0.085195692409717,0.0145414241017801
0.14091008524598,0.279259896061109,0.0890098170805455,0.0162511715943572
0.142453641331853,0.290425941095712,0.0925634091620948,0.0168410800382028
0.15366887121232,0.290838622329237,0.0962752863253892,0.0188390094620602
0.169777881969849,0.28665419008639,0.0972667884755558,0.0198141746767003
