0.294983283817216,0.147694993967065,0.183926884142607,0.0377794480652975
0.297682899742725,0.145202121485848,0.17521417040198,0.040630754101087
0.292158805415391,0.140934989985677,0.172066777311752,0.0397373945779552
0.296399984507614,0.138101173677409,0.166539530268288,0.0391064946913637
0.286798446689059,0.136731998425509,0.161394269361001,0.0392856300677308
0.293044357344478,0.135839107649641,0.157630443656805,0.0406982063546259
0.314502143355932,0.135505996053977,0.145923521300302,0.0415322322911355
0.322148126820307,0.133273555634134,0.139684605090042,0.0422449472029959
0.304863611179507,0.128895619062886,0.130943774804512,0.0418411671361058
0.305698349335724,0.108173449055604,0.110671380162594,0.0420136433262428
0.312389256221452,0.0912154359368337,0.0907545381777235,0.0411741382156041
0.296832305545451,0.085508006052421,0.0907400438471665,0.0384062391111154
0.25818631853288,0.0803724427182909,0.0914072375655584,0.041948117576177
0.248342713868589,0.0752531552390577,0.0912887753254937,0.0440597243672565
0.237893000193332,0.0696208554697755,0.0905404203281676,0.0468099558496131
0.225523752964246,0.0659226467835326,0.0810525574543698,0.0500633874676763
0.22112797164442,0.0567721509845272,0.0751254722543156,0.0502961590293514
0.217461698149749,0.0491236586122326,0.0690750212572639,0.050270116274271
0.201107055154553,0.0503822092693694,0.0598352829639532,0.0485458397819448
0.160797412673745,0.0497963823790155,0.052793870233933,0.0485245169086531
0.15104129570384,0.0412921924929538,0.044714824025092,0.0491659151502462
0.143025181336396,0.0392095366096634,0.0403428980913061,0.0511626649839348
0.13329048591825,0.0385717435660998,0.0380143592035401,0.0526971281413887
0.118816210390691,0.0388255633732805,0.034493269182045,0.0544432494619721
0.109434305028718,0.038587462593817,0.0290523443440898,0.0717780709960429
0.0979080175323779,0.0392851642722338,0.0250946683172889,0.0796485561145267
0.0908229445931571,0.0380633360965905,0.019581676605452,0.0999353204673347
0.0838163922469684,0.0383217140165155,0.0191024271516639,0.108412317728777
0.0706328546462808,0.0402176985978316,0.0191077228071364,0.136914573669468
0.0750019792040999,0.0401015869998775,0.0175967850639096,0.152813700172052
0.0806579379070208,0.0526000241303588,0.0173470103351274,0.164044893144169
0.0967283006899802,0.0652993397748765,0.016734438080506,0.177322776010845
0.121887582841911,0.0696536189532943,0.015983836593262,0.196721547918886
0.12361796303918,0.0887174776093052,0.0157621202350894,0.210907675744578
0.130208079493302,0.100376576772963,0.0173853591702123,0.234452384263936
0.142563235004516,0.107033348827498,0.0175940604086039,0.274350025268626
0.150488721976885,0.116183865707987,0.0166396472526039,0.29517123748553
0.15158227637214,0.136838687723791,0.0164412737478193,0.311072241961291
0.153647030949041,0.143149013413727,0.0167907210481954,0.322406682423275
0.154135896871594,0.14829620282422,0.0158010238428279,0.378635784169531
0.157912432103959,0.163920903671371,0.0160958473026994,0.404730101909314
0.159538171591739,0.181074065368844,0.0167117079930134,0.426959441995881
0.162414803417002,0.194418967428762,0.0182003640583238,0.430979664309096
0.161943109363373,0.197668408552145,0.018514417743923,0.443737986008226
0.147614795589068,0.208167040639696,0.0189158841331213,0.468316534787849
0.138870114542925,0.211552442463914,0.0193240834506995,0.479282979952492
0.136291112851273,0.216542031980726,0.0184528472312047,0.473682261549265
0.127417109118947,0.222649560174656,0.0174673981557489,0.48611555665769
0.112897541615673,0.229769484861804,0.0174690682412465,0.478990075304337
0.107442151356632,0.228347117689806,0.0188502259869184,0.467061513478171
0.0984463627179605,0.234043421149438,0.0195388662603547,0.460329092341758
0.0945178711063283,0.239170814530606,0.0195795778570265,0.440944098246462
0.0822585565678119,0.238304144412107,0.019861841096015,0.400675999884303
0.0780296919408393,0.228314158867707,0.019068006665786,0.37230165528754
0.0567649202153304,0.211794903138416,0.0192970461756883,0.348730949630734
0.0442111353030693,0.206787228718033,0.0206123938316121,0.332541667997196
0.0340462259713848,0.193774968003575,0.0205342311307839,0.285387504592123
0.0234434022403656,0.184308751404484,0.0207455079274172,0.245725580151804
0.0190024604873385,0.177463238092144,0.0212659455197143,0.238013419906217
0.0181898996876156,0.188489452929563,0.0217651111353532,0.199008427966311
0.0176169771326322,0.196279914763684,0.0217213854171131,0.156477610175691
0.017298042767622,0.194806174058092,0.0210852442266523,0.116775388952403
0.0166489176744064,0.205926544458711,0.0220187123257104,0.100044751308079
0.0158308117200107,0.223718320835129,0.0213452074709053,0.0704046548977982
0.015577741182795,0.247892883693919,0.0219302002768657,0.0547828153219753
0.0145659958353445,0.253378238503828,0.0241949265179538,0.0557211000511847
0.0144246362937273,0.261485163795116,0.0234307493713997,0.0509115827343584
0.0143456204595691,0.287059663575375,0.0238633994336413,0.0504371728718728
0.0142602998139425,0.306301614499191,0.0227128862366659,0.0508356282807364
0.0143225102361518,0.32592752419347,0.0225849746053174,0.0512566058763462
0.0140900917077772,0.329933835259242,0.0250366649608626,0.0510865141932125
0.0133767149122039,0.341171214794591,0.0252931324612714,0.0502897526188471
0.0125214203145273,0.349497653829022,0.0249693339114232,0.0517809860958148
0.0111217818059071,0.356344794856052,0.0247250287994253,0.048438092195222
