0.162411253728378,0.210323805502383,0.264556499223707,0.041602127724442
0.163470772630016,0.201362263966891,0.256937300181306,0.0422056055841295
0.169660514318907,0.190048112118948,0.247853563347986,0.0440788357544274
0.184686974394528,0.180513360572613,0.257828756843995,0.0507297376643608
0.176200961328619,0.175514314932783,0.264037168556416,0.0495675327740312
0.172729520892446,0.168257861851192,0.258517930618076,0.048177658792475
0.179806654913091,0.161644044680445,0.252142423317687,0.0468650386776763
0.181520949646595,0.136255749722158,0.244430387256953,0.0485369214275371
0.182303488354091,0.104523814733033,0.233009220713884,0.0487904552964074
0.193994078796916,0.0961958966589955,0.226044358893622,0.0485861209480587
0.198963470350965,0.0877550754419727,0.234067278348022,0.0479973894487966
0.207161297585323,0.0709122323887104,0.225357164377287,0.0441871785984461
0.204414991335159,0.0674218917044599,0.219820084415955,0.0434810820324048
0.204070554964979,0.0568204614582117,0.208573886466834,0.0479482044574005
0.200556629460839,0.0561708693895516,0.208448101485732,0.0474297746327823
0.187362538309218,0.0541197521878925,0.203456248964671,0.0442853775697507
0.186906809833979,0.0470076601940739,0.180926884880028,0.0460839294704795
0.183901491425026,0.0478711762909356,0.186496323355166,0.0496425459638724
0.172490170078664,0.0470332744203267,0.188302966819223,0.0543117083873736
0.167048351126465,0.0515879718111326,0.187222500366441,0.0571889370036375
0.161006779978068,0.0518215761421411,0.189371472982832,0.0604827767731495
0.145615658998687,0.0567926459533652,0.200471792310082,0.0634059038098785
0.137512496634324,0.0600881021395861,0.183844590238006,0.0684527830197099
0.10957353270898,0.058236086247903,0.172848373619538,0.0793514738720026
0.0896682193629476,0.061635355033662,0.172294628997497,0.0842133549644205
0.0790387516269633,0.0625890588011537,0.175134201449519,0.0819975903487373
0.0564179009655588,0.0608056147407351,0.174094607547384,0.0977172059071592
0.0485864817069855,0.071834602287892,0.171623598504283,0.104020768137955
0.0341475960908286,0.0749657404461949,0.178191505282426,0.104875650268275
0.0268392690154977,0.0725448451895131,0.170470875754377,0.10531042982075
0.0160739173665249,0.0791924219685093,0.162557448634827,0.104625597243328
0.00963992096703961,0.0799174866809219,0.168829839860848,0.102486332246928
0.00801438663102616,0.0794467195411086,0.171033513255949,0.101948173797748
0.00761933945596231,0.0830247504842283,0.16362824751272,0.102531505955403
0.00804977813705818,0.0862025372231128,0.165005729143384,0.13489225170649
0.0084192562869192,0.100341711801798,0.166232966468716,0.195085711083194
0.00844392602285513,0.103439620931759,0.162589253427564,0.23977655039843
0.0102620842721146,0.110169572158272,0.15353948279201,0.274433666544119
0.0116023158983893,0.118554127926093,0.149482607098078,0.303260158280514
0.0119732984139689,0.124067617069251,0.145293385121534,0.328656606607857
0.0125471357056906,0.124819796731497,0.131796715688701,0.342157454325042
0.0127447726425858,0.129997050522754,0.124405504883169,0.37415626717527
0.0137481527146471,0.131636951182283,0.11873431973859,0.392078928579687
0.0147906957323051,0.136085588935732,0.104592104505809,0.413378315452309
0.0166110731605342,0.146166290350072,0.0955087161798903,0.432705175975966
0.0174504670131524,0.153757930215109,0.0829066297070985,0.452101789525585
0.0187215023434871,0.160771375909924,0.0766612312468117,0.45648971153254
0.018390026997542,0.160181598584674,0.0723372135933452,0.467726694764871
0.0181468693906402,0.160332035236044,0.0639158442633123,0.457740461476145
0.0177539424928259,0.158299829707856,0.0585907450188465,0.43819877298761
0.0165996879827753,0.152722129507772,0.0551129184584529,0.416973494674368
0.0163713553731987,0.14603235901283,0.0496272315485654,0.391354781111427
0.0162136902069668,0.143550527171844,0.0520404997249248,0.378773788844104
0.0161153131372749,0.137187306753354,0.0506367824858298,0.349016000575119
0.0157881447551079,0.135391383205985,0.0422973262061359,0.324951475161838
0.0146647516794894,0.127324204239834,0.0419495238915995,0.296147424680967
0.0133962194326827,0.117547514026665,0.040084773395155,0.270381109767433
0.0115875924751125,0.116315140579245,0.039889658605178,0.235904642960704
0.00984948545999971,0.101497925047124,0.0400649884788007,0.203536135852439
0.00905393024756747,0.0892616279604689,0.0415444616396804,0.131648084184183
0.0088862467619122,0.093414637091349,0.0429974230379046,0.0893289257556724
0.00852549454014733,0.105793611913822,0.0403091311777193,0.0463437410976102
0.00852462147945823,0.127284571132507,0.0392765698073708,0.0371340303943327
0.00864437301978019,0.13578126800568,0.0400408696677604,0.0318718102314189
0.00896796020886741,0.156178869205152,0.0374579670074643,0.0232189828487775
0.00887759558375221,0.193302451087088,0.0364934882288475,0.0216353111061448
0.00865874039301097,0.201149916209196,0.0353607071225184,0.0217477568941017
0.00878608213189535,0.227370289429497,0.0349312184395346,0.0231541582791173
0.0083755415552571,0.23176762890908,0.0351942359951781,0.0236115891368206
0.00814519185340285,0.245530121743921,0.0375475659211753,0.0236554583150584
0.00799855412208288,0.255738025492128,0.0370456599728454,0.0230201072126571
0.00806682188713467,0.268362717417911,0.0370739885467869,0.0231403803917545
0.0082202959457463,0.28092195563931,0.0348619791036325,0.0232866900853754
0.0082320477668977,0.299168725419051,0.0328918878830617,0.0233934136876335
0.00849140217737367,0.297995873199457,0.03255346685658,0.0236284021234877
0.00820526505379263,0.293546968199597,0.0321125582977818,0.0230669211087071
0.00766221820748148,0.298632698091652,0.0299604130767331,0.0234926787425192
0.00715560137922973,0.284032104489739,0.0299147711748561,0.0233093552953435
0.00712226062716715,0.279230253152781,0.0300402439242024,0.0218394259405797
0.00662556064432759,0.263561066485251,0.0303930595314749,0.0203076287767018
0.00667622444047012,0.258377042480851,0.034474595499135,0.0194979386310544
0.00691786353968738,0.246477645348657,0.0385896642689232,0.019392669100832
0.00710159035021727,0.236268600505544,0.0474311945828355,0.0190606641945649
0.00699769616992963,0.229081613406997,0.0635563519623416,0.0181639126656788
0.00671232488670756,0.207361433602435,0.0944781539771733,0.0177929629904881
0.00654837179065644,0.191616132017529,0.120634275505976,0.0176299213743177
0.00665301157857672,0.17032015357501,0.140011175634914,0.0178788890410996
0.006764700365285,0.183449074443675,0.168270064226645,0.0183103394279462
0.00844979136787712,0.18816358028584,0.184798240694012,0.0184243938998658
0.0126584386595758,0.181210617178768,0.233412818144678,0.0192037632146536
0.0181659615538162,0.178581438072899,0.249746650178263,0.0187096407288382
0.0272348917899415,0.177627275787168,0.263481946021155,0.0174640772248372
0.0292606411764719,0.177967767250069,0.272469414329314,0.0175292479850857
0.0384740050556851,0.183160467808499,0.291577174239809,0.0187082819710876
0.0431995315953628,0.195772772968093,0.306542374424123,0.0198367525942357
0.0491648685828905,0.210770627527466,0.317491673167132,0.0241215456954574
0.0692755827778553,0.221158023802217,0.325738680179276,0.0260052124124639
0.0854381603346125,0.229069216295471,0.328479293517724,0.029012843780396
0.0911795855780053,0.23459037320767,0.334587571126144,0.0296858024673871
0.108482251509293,0.232274176669166,0.319973860208144,0.0316638305465482
0.131201325895402,0.209231798156032,0.312168264927481,0.0358783008182264
