0.130477232961828,0.124468965195707,0.0940859006854062,0.0318834409756968
0.132065813094659,0.123684289230515,0.0964493393778305,0.0359363637406661
0.148554945443668,0.122748196659377,0.105319541653249,0.0369993069491845
0.155019338443294,0.121307552753539,0.107675023588212,0.0359782140346948
0.164727042506306,0.122503891775916,0.106805516253751,0.0396145916192312
0.174233862615258,0.12071801687346,0.0996754924629182,0.0503592977210962
0.17990586012364,0.113973685042583,0.095797674902957,0.0552740758133401
0.183948497197575,0.10350636397552,0.0990910956903624,0.0564835448461031
0.185940264974339,0.103002741757897,0.109429763328269,0.0682892393086669
0.185621120580033,0.102531348301117,0.112079966495739,0.0688337206360862
0.1913797178539,0.0981893375682662,0.111426544396588,0.0902053966953973
0.185685570379653,0.090719803166743,0.114005062399094,0.102033970521281
0.18612170475004,0.0808417178459396,0.113620216855614,0.110967979257392
0.178885404241902,0.0729937774619061,0.106072774933427,0.112595337670764
0.18010738844491,0.0671905167310624,0.102056623334491,0.136238711899239
0.175153838467856,0.0544849503348652,0.0986630676405503,0.148031605284311
0.168024264098685,0.0565793251631565,0.099395992946186,0.15479314536041
0.156945477678848,0.0561702725225102,0.105305283498384,0.169783177334139
0.147823731919203,0.0480755122008536,0.109814304734719,0.180136992852519
0.148249555623921,0.0425330705331836,0.104780489408669,0.189030482259093
0.140857921736948,0.0428852477934363,0.104508804015464,0.210913781226676
0.129451402194915,0.0441234369928025,0.0982902405918125,0.231816336497228
0.105818486885359,0.043928153230555,0.0936744504584068,0.226743249913497
0.104868765943011,0.0421510002208119,0.0920838447682639,0.232580370786198
0.0995088279374936,0.0452567980603547,0.0918926795870251,0.243824531336628
0.0829381637589118,0.0451408562994099,0.094836186227633,0.265041627502931
0.0750518737328312,0.0429600129262825,0.0971407583207483,0.282118990218737
0.0665942833645385,0.0391706215261381,0.099488102311521,0.284996375075504
0.0687232103182827,0.0359747928406152,0.0937108042973384,0.283619581704776
0.0694370023085029,0.0325587882362546,0.090235543064678,0.281051090945556
0.0726527206387372,0.0314161795017519,0.0735687270399779,0.282741466361477
0.0654986411811505,0.0306141460414193,0.0693746227081846,0.278975251874629
0.0641458522075654,0.0302397823369622,0.0684876052773617,0.288060123119768
0.0661511421492576,0.0296504126602049,0.0677085837382028,0.28920517883975
0.0708278849381772,0.0326650063325495,0.0646837705385011,0.304932805845023
0.0668799481932435,0.0319800267994595,0.0641102030833914,0.325806127813948
0.0721282477897518,0.0291553665501428,0.0598882367461132,0.311317439129225
0.0755891051196961,0.0296114258867475,0.0541242151531857,0.29449869258468
0.0785672301553348,0.0314221496973573,0.0498362469954642,0.296839375597384
0.0807836028716034,0.0316772910974666,0.0412874143231457,0.293386117307053
0.0821704447131786,0.0365023037893091,0.03381958137258,0.294447829573725
0.0868625805676378,0.0389619532019057,0.0342328027922798,0.298057958985843
0.0859566525428414,0.0399561011113969,0.0359333797056269,0.288749076695599
0.0856831217399267,0.0441205164988289,0.0373799639980645,0.268377066017499
0.0843087337336499,0.0451573997623786,0.0398021179575045,0.261808321960919
0.0822399926302938,0.0446770392004933,0.039712819817138,0.226960204673396
0.0811014986015647,0.0441778585662879,0.0369558562622174,0.207002591358735
0.0811172846920184,0.0439985111265216,0.0358718544137221,0.163794386356592
0.0792748259582946,0.0457236368240702,0.0384537841919745,0.154872444914314
0.0767111626805571,0.0515644648452115,0.0395582810868798,0.133205510247186
0.0774293195119065,0.0512099194434234,0.0402610256277905,0.106582038015178
0.071756861016708,0.0480495263667194,0.0408270553353944,0.0957646483415701
0.0663947676946488,0.0485759387485324,0.0422280343417782,0.0777268548623419
0.0654223704353021,0.0484505576328493,0.0426693172664002,0.0672115692046412
0.0635762163042687,0.0452832646179888,0.0454318119645777,0.0582913195844644
0.0669359497854558,0.0449081437341225,0.0462885663707716,0.0505414456639777
0.066132077996316,0.0488094468981509,0.0468520175308732,0.0452641167169019
0.0640120656737432,0.05021053638194,0.049850931954967,0.0419431549159186
0.0588426924792032,0.0495176097774334,0.0519596254872595,0.0417957423014365
0.0524845441645568,0.048242463209059,0.0530835526433496,0.0413056644719915
0.0499643891027635,0.0450778973852238,0.0500338464034418,0.043086962754735
0.0469742999116119,0.0448803271622452,0.0490863682920384,0.0483423725093841
0.0481533004128145,0.0568186734293772,0.0490283574188768,0.0474456844072666
0.0500622601627875,0.064726599953723,0.0488152466057135,0.0477573752785296
0.0518182716154687,0.0700543190073628,0.0471613950028353,0.0476805916268648
0.0555000788721137,0.0705404826851512,0.0485040815355801,0.0512914112718077
0.0514937858639293,0.0714911613143663,0.0480639830827518,0.0513765381548832
0.0516503248024115,0.0926154759012879,0.0441859071297837,0.0520826649084303
0.0517415373297827,0.100541726556633,0.0422110679494178,0.0532703924606585
0.0520503429710225,0.114820505599565,0.040719172525636,0.0540330917845922
0.0539582227654177,0.124908932813976,0.0390129446065091,0.054958609363336
0.0622570356964569,0.129790740781808,0.04141869982945,0.052438374295406
0.0686638331164306,0.141941760162773,0.0420638351189547,0.0503470565878726
0.0652924455892812,0.141045084702306,0.0429267485282776,0.0475137705353692
0.0660130173401701,0.144983098887668,0.044503993408157,0.0479261467449056
0.0652796966694653,0.149729855067931,0.043944729304663,0.0449298177991273
0.0632410278645303,0.152361750440088,0.0432525068488477,0.0437217845499663
0.0638978932146347,0.155235487808812,0.0389797432429186,0.0413443599063898
0.066468255452446,0.150346414546348,0.0337502526292256,0.0406164040981415
0.0745861511915222,0.142557600328455,0.0343620760904521,0.0389976474611685
0.0806457199257704,0.130563807585798,0.0370087619692448,0.0406338644130401
0.0834533570663589,0.123191681815679,0.0364869391310782,0.0438942021177238
0.0821070624160319,0.117756983958356,0.0374070164907692,0.0418589298482717
0.0815836620831267,0.105959222743237,0.0387322898233544,0.0428878840556021
0.0808572434312714,0.0959670357553262,0.0415666965495352,0.0446745951389285
0.0807179320598345,0.0875784775194641,0.046862201949585,0.0486201152079154
0.0832372110398109,0.0723504200022653,0.0485385779022465,0.049547501483742
0.087603969385948,0.0598427381746392,0.0483908781666032,0.0501927950255065
0.0936177956753252,0.0583257046316019,0.0510265928412669,0.0493571257551279
0.0939202830031518,0.0507834161939581,0.0528137383198873,0.0497940138332784
0.0953120301012844,0.0510143354313296,0.0578600504277444,0.0484771399922507
0.0915807698836834,0.0500415807832271,0.0578530229824009,0.0462836681963422
0.0984470105448552,0.0529713344692631,0.0611541760475643,0.0432922163719075
0.123563694554703,0.0579810601840071,0.0662231579228524,0.0419809987674941
0.128713048633509,0.0654409119624755,0.0750412218758728,0.0421837268129344
0.150661589066775,0.0691241205641274,0.075178069971734,0.0364593216860546
