0.153469017378224,0.0615269062803779,0.125599583107196,0.0181803948492008
0.169500326974367,0.0668124563391743,0.117988841853411,0.0209224083326054
0.178782903622887,0.0691638428796898,0.110567772608723,0.0217232084427366
0.188280555529136,0.0677282718484228,0.0996811111180437,0.0226697473266639
0.203389566411758,0.0666909661456284,0.0872437644097666,0.0244197316748559
0.203626798552207,0.0652323697415691,0.0775261757519258,0.0261700966296796
0.203108474303955,0.0649560468193316,0.0604397950135885,0.0263931759249596
0.199050264914615,0.0630816432960665,0.0567479698872851,0.0270108669723372
0.204369670157105,0.0605238333501972,0.0560902879595343,0.0274407974523737
0.201932309826674,0.0574468959480839,0.0550365312032802,0.0276479717747997
0.193293333758015,0.0511068155529275,0.0523234458783146,0.0280238073703271
0.189160112688878,0.047053191202778,0.0458449967924909,0.0274519954380321
0.179259606204583,0.0409031020420009,0.0398894525025479,0.026162955954101
0.164545158235682,0.0319916673296078,0.0354847322100389,0.0249746532812143
0.15428226523966,0.0257373336313322,0.0290040113899292,0.0253043143705759
0.128525614948444,0.0254464520796796,0.0252078042547637,0.0247910877126888
0.117510492264962,0.0235100288313303,0.0249124406628925,0.0232067651239746
0.113888717399622,0.0193232725027137,0.0271293766466911,0.0230313964699935
0.112412866405388,0.0160033767672675,0.0287621930340394,0.0299817678358119
0.103196986799558,0.0133342978653005,0.0287067834657519,0.0465522008486638
0.0858811859189667,0.00970687406089878,0.029087283319827,0.0618963701674239
0.0696163644743121,0.00852504981633888,0.0290536421881529,0.0858587362545846
0.0605908214398524,0.00864972048447617,0.0275103275373965,0.114700665673309
0.0420766745517344,0.00895404680120223,0.028437047314124,0.13376819397408
0.0363141807535462,0.00893582671269674,0.0279124523577679,0.152702301253406
0.0323778297414877,0.00893899719943676,0.0273891197455,0.161575244974276
0.0270948853282205,0.00853120272934857,0.0274889871763705,0.171591963390685
0.0166915648258883,0.00877560306491924,0.0262526371236042,0.182611536159926
0.0154452069110564,0.00931904302074846,0.024881943113051,0.214103673646129
0.0145503956838213,0.00941710913890906,0.0217059461289277,0.247194895175415
0.0145098942728356,0.00867531845107933,0.0212895878909222,0.253462442002855
0.0147657928002223,0.0083369603289435,0.0211885290869111,0.278276817746218
0.0147462408860761,0.00843588618133809,0.0207878300208027,0.296242056894611
0.0133805930435947,0.00867056760566954,0.0207717487486475,0.307186282480275
0.01367898662932,0.00933415152974477,0.0195221038871361,0.31764013886251
0.0125605649685291,0.00967401566948374,0.0171611846693087,0.330030549320921
0.0127527150243116,0.00992778124181123,0.0154730093214302,0.33104551697934
0.0124821754124215,0.0102463371967544,0.0132907096400551,0.340970027061121
0.0120276019025341,0.0107346269795717,0.0117018764181911,0.342783516495716
0.0117997025573543,0.0108260058209146,0.0106512272423273,0.338208676313486
0.0117224474192791,0.0107490081517041,0.00935138135464855,0.324732265129339
0.0115957489974428,0.0120474846874354,0.00916278623925364,0.307333171733857
0.01131929407963,0.0124764798988262,0.00883244563340174,0.305026560451531
0.0109983723533909,0.0127523480707791,0.00878260483627385,0.27646551160991
0.011127583713732,0.0131904878208864,0.00870897392035578,0.25757397988114
0.0108914855035265,0.0130220523994999,0.00839242741641823,0.225368349727403
0.0103985624091748,0.0125727295722669,0.00837968187491253,0.207856853262325
0.0100319539984088,0.0129567843721586,0.00837464901009972,0.176324519988188
0.00988322082133566,0.0129522150342073,0.00795763098885597,0.15727976081253
0.0100610925588912,0.0128262764330238,0.00778614985569836,0.137007272346209
0.010054085839672,0.012630100800233,0.00767987512589193,0.113929940308863
0.0106867994988857,0.0120273870534436,0.00823439511471238,0.0901183328621391
0.0121451436530133,0.0113441191766471,0.00782601285620353,0.0827343423750617
0.0124797497987393,0.0100780921578045,0.00737371493473239,0.0723955911773147
0.0126827981369816,0.0100798066269514,0.00760606349634778,0.0576323252478864
0.0127736060028879,0.00927815013404908,0.00837118182412851,0.0538509972146005
0.0127051348155547,0.00915799502240583,0.00861170867878319,0.0488648951848582
