0.138542704060392,0.127844905772567,0.0522676490585332,0.0169993774623193
0.13952747468333,0.139673977365546,0.0522239317499463,0.0180135939295444
0.134194199004236,0.140321445421985,0.0475789740054645,0.0192290347536707
0.132008033719006,0.142077569337995,0.0403559623381654,0.0209526136932277
0.110948241729949,0.141953071349253,0.0357462558994233,0.0218861433653378
0.0967427910336202,0.144761672238034,0.0325797336808959,0.0198673494250403
0.0800758353504561,0.144477133058938,0.0300965305604893,0.018520044960451
0.0766742762152849,0.140342615724614,0.0275995704265153,0.0189275974313809
0.0696004553559417,0.133042524162204,0.0246640687530786,0.0186989666786267
0.0705295765598935,0.122415491492058,0.0226296853006107,0.0191146586977552
0.0717655933892246,0.112235777293195,0.0211533350260577,0.0203310667644093
0.0642898328658408,0.0984826225074762,0.016133991838762,0.0217046218672875
0.0511441446937727,0.0796022743915197,0.0155509527533647,0.0218112032853905
0.0493682446284226,0.0679323458548409,0.0127243285554726,0.0210444414229994
0.0491442919300846,0.0563236137612291,0.0107434798682466,0.0191049687995655
0.0397539272214374,0.0522734103188509,0.00991371149309606,0.0178293240837329
0.0362828848046884,0.0397916861493086,0.0106601917224014,0.0181958933404238
0.0338245336883328,0.035509059453736,0.0107482829174261,0.0183518652533902
0.0321458610404755,0.0192691249153917,0.0106165519976225,0.0204165286615655
0.0267404211559486,0.0134215389740805,0.00937946739610917,0.0204626616990889
0.0225334790938806,0.0118001611240269,0.0083350159485714,0.0200796595490459
0.0167617044488826,0.0117495784525107,0.00936006751311551,0.018512783984902
0.0146576793680818,0.0103076435371823,0.0103687976454179,0.0198942449575329
0.0143294417111951,0.00941523137610517,0.0116007397262561,0.0198150957494948
0.014062365396726,0.00923189102326835,0.0115627223867928,0.0245851038259486
0.0135417866873326,0.00995491002953162,0.0125366909147966,0.0271882985587602
0.0127122213715179,0.0123743825993685,0.013045991046817,0.0451288636317882
0.0113289860029826,0.0147004192616364,0.0130880659870373,0.0680976858828039
0.00896449227333356,0.0174004346596747,0.0135292732403324,0.0873757477316771
0.00807558879974327,0.0195532223796444,0.0137511380212578,0.100849584481277
0.00714199994801916,0.0211924575156697,0.0142815392674127,0.147208516994023
0.00716685198953565,0.0220569912389693,0.0142304293369794,0.182165658431412
