0.0555603418013643,0.106004531145793,0.284385155658128,0.00802534266794019
0.0593462959018453,0.10567247258829,0.292415395039104,0.00788117579949412
0.0620319900327361,0.0993976046454645,0.288047233144882,0.00865048133168048
0.0679019937805698,0.0973231042477993,0.292134898880168,0.00937914733399286
0.0704417791559566,0.0973534201407845,0.301911226482872,0.0100567602915244
0.0738878464334712,0.092436748705366,0.286054581882072,0.0104565731759663
0.0774203603341139,0.0931078811880119,0.288870108209305,0.0101303471021484
0.0762008766839238,0.0937048959347835,0.279760806129169,0.00995606474753987
0.0777340445686169,0.0887035384617467,0.262404808421226,0.00996307683828126
0.0751694004226004,0.0828405645096888,0.259723828222672,0.00991930475203242
0.0698999477258272,0.0732289663194119,0.256769264407601,0.0108205527774806
0.0694311593118994,0.0591377305160665,0.255856951919371,0.0109626810119367
0.0669016183065756,0.0525643095981255,0.232906022525866,0.011030365579523
0.0637238252930041,0.0443288071115489,0.228988467006781,0.0110352349969456
0.058649840905426,0.0361517512015958,0.212055551656311,0.0105015092091516
0.0533056110787523,0.0359724034941381,0.18597957226716,0.0107615090148757
0.0466296129469655,0.0333426171592259,0.18096830290088,0.0101479234982578
0.0385348698114637,0.0304037189654772,0.164284571341821,0.0102315715026417
0.0332313831944478,0.0267036183043267,0.138992214807871,0.0100146286538968
0.0277859860607351,0.023524306846107,0.133100898195104,0.0103594239380739
0.0244905083266769,0.0215185429577133,0.131692680824251,0.01027205878777
0.0228262970333283,0.0168810656897131,0.127146967578962,0.00964638669517274
0.0211207020323621,0.0154983534224037,0.114939495937171,0.00905897908782114
0.0182894854690844,0.015478554206265,0.101831375162389,0.00909502123536952
0.0182987367934727,0.0143438950474856,0.0822897423629333,0.00857130212806942
0.0167382849616876,0.0142967263105199,0.0668726906441013,0.00972575266673194
0.0163862888378704,0.0142103709327556,0.0528977146705704,0.00929941934333851
0.0161844604868058,0.0131931224892946,0.0333598086975736,0.0103370297152647
0.0162780944890027,0.0128842317655715,0.0329222126739324,0.0110349418634041
0.0159021891975032,0.0125957758922979,0.0316037262414642,0.0117998419564293
0.0151146892270981,0.0128807902208126,0.0241126526467619,0.0123446917333913
0.0147456079227199,0.013732108680756,0.0191238854895618,0.0151033705818452
0.0139895336996962,0.0134261215260154,0.0164222660356401,0.0164515655986865
0.0116724292436603,0.0137838492547375,0.0128929159743547,0.0188046497643893
0.0115375057703211,0.0138508854023076,0.0127294256756958,0.0258706611177451
0.0103098503548103,0.014246436217247,0.011791341319191,0.0289281996327334
0.010198654918684,0.0139826555705228,0.0115526013775417,0.0340315892621928
0.009800496002011,0.0138512895512434,0.0107969798985367,0.035538185099509
0.00891466054987763,0.0155731844857774,0.0106932105067452,0.0472736956098058
0.00821996466590757,0.0159303988721951,0.0102665528416884,0.064868784817912
0.0084677639079776,0.0161521364717566,0.00925467475902638,0.0722609465616945
0.00860058510949658,0.0169783035323381,0.00892700614066178,0.0770410377063736
0.007892517726891,0.0166096567337026,0.00845661247856713,0.0857888140511124
0.00756333160371401,0.0172694755841125,0.00812129429728927,0.0967987716242549
0.00777920301153142,0.0174366732618848,0.00804950133646671,0.10284519552024
0.00790788713834613,0.018431477154819,0.00839156511735747,0.108034561555374
0.00716568743179193,0.0186002101571713,0.00848511920202801,0.109137156487288
0.00637621091396974,0.0196757779460907,0.0084872473934079,0.117157702488846
0.00649871698646098,0.0213069236771461,0.00858320732824695,0.118719364525934
0.00647889686687313,0.0220392736474415,0.0104084941896179,0.120455954077408
0.006583876926319,0.021963130691801,0.0104130820716792,0.119134549499484
0.00621980861261724,0.0225183499105678,0.0129732775733361,0.11642287511459
0.00589634206812138,0.0223943927176694,0.013369238146496,0.112855392630946
