0.241773001572008,0.15697607293345,0.0881494328321264,0.00530652484571718
0.257665760212967,0.159635124838031,0.0904228799637091,0.00606689886052068
0.26111936760804,0.156188155278871,0.0947964854156136,0.00606100268083505
0.277592733561227,0.155344930174923,0.0916346294067379,0.00633385986445447
0.285421916229835,0.156836332279134,0.0847582436411347,0.00712575425719649
0.286584099374117,0.15155599433881,0.0751970471376408,0.00715856817893083
0.278090086453774,0.139790065164802,0.0707247395446986,0.00718904091043711
0.294697799065168,0.126454728328055,0.0661323813804342,0.00687714155786269
0.29205023766844,0.114693036135128,0.0609767758513416,0.00683036588749339
0.289171560279904,0.105003207299503,0.0560551744961725,0.00742971803737698
0.282181248221055,0.0952384783010423,0.0517960621812473,0.00796747417595757
0.28179611302118,0.0730914859669048,0.0468366939997739,0.00832884999385381
0.279361422590919,0.0638677867806502,0.043127374223523,0.00844286245414732
0.270941536066894,0.0526314439692658,0.0369444150628702,0.00887902557998187
0.255412901694866,0.0495274445849231,0.0232630486134583,0.00876419347575986
0.224621516982854,0.0392605253852639,0.0220077143170413,0.00862368596224818
0.20076883174512,0.0193553357096857,0.0181940720022002,0.00861767284858793
0.18652913496437,0.013397069055482,0.0173310438988928,0.00902945472043552
0.158897450594437,0.0122970163678108,0.0140474951365615,0.00991845359524663
0.13563386729013,0.0120179759383158,0.0113611020704141,0.0106655956385632
0.123440239958714,0.0118023934333878,0.0123460001969802,0.0110133823856265
0.117499749346083,0.0115665548815679,0.0127944845109357,0.010932047322512
0.107417345189673,0.0115572186240012,0.0140207498261164,0.0106831915036029
0.0904406478828011,0.0111188664783124,0.0143723845613482,0.0109084758176843
0.0625970179341082,0.0120728705285926,0.0155374972008006,0.0118924670277998
0.0298636812117034,0.0125448222595854,0.0168854642503305,0.01217095187545
0.0264047014114248,0.0138373910462037,0.016263548500259,0.0126177805761707
0.0250792711815866,0.0138321158884525,0.016390797433489,0.0133392938162512
0.023886524049724,0.013708574500872,0.0164635470396097,0.0161975203297334
