0.329732234347292,0.192507401810564,0.0799506969745239,0.0285771777895822
0.335728309506551,0.197973086044142,0.0759874754233105,0.0284241701740934
0.347236774686541,0.202759341702526,0.073813906660309,0.0298977998944724
0.353702190585039,0.203156939729336,0.069913683840916,0.0312803217262979
0.349458946936273,0.202126295937827,0.0664094540892642,0.0312412730739197
0.355301940102899,0.199029743551956,0.060711980941409,0.0312479937872511
0.364555239671514,0.198045203838081,0.0578134745254269,0.0333311931990039
0.361008853440313,0.191080233829461,0.0577668237083155,0.0328061905084302
0.351383156313989,0.16550939872123,0.0553932842371488,0.0320851312675189
0.354953713338941,0.152045960757724,0.053072230525169,0.0328627951419912
0.333672081795889,0.147432777430239,0.050836677589188,0.0334141147188934
0.324358444622331,0.11765944215529,0.0504560266961531,0.0355207597430617
0.302289831900562,0.104481778892812,0.0494548414483251,0.0366389431714872
0.296366279639298,0.0802927235752385,0.0486000180762642,0.0390581248947162
0.270088621032557,0.0656972630702455,0.0469652344783483,0.039889442829115
0.238518566369122,0.0457963742536907,0.0402161020478945,0.0379725678787414
0.232278438837653,0.0301550271328304,0.0387317980365548,0.0379971345476662
0.222865653471196,0.0216095038515165,0.0393477770492576,0.0383284843497291
0.191408490054602,0.0167086672894886,0.0387208831884302,0.0363923962825671
0.165247054170694,0.0149549223844051,0.0383198100481213,0.0372300680453641
0.149020860241947,0.0151063101428863,0.0362616953009995,0.0426784859878373
0.13049991226623,0.0158565723932975,0.0359624950650434,0.0446651058455983
0.104877754922326,0.0158537128477385,0.0330124154639767,0.0531728531920315
0.102487612268413,0.0156987768654879,0.0300993965986721,0.0711586861537453
0.1031786286686,0.0168959645502648,0.0282152818464751,0.0891621738249502
0.0952682530777339,0.0183885525017137,0.0274093555750153,0.0918946824874725
0.093747208992711,0.016895406539275,0.0259934206263379,0.112833052584722
0.090743062974674,0.017579219082315,0.0263113749893602,0.144806013676753
0.0782802954411802,0.0184104340686404,0.0238411838629631,0.157540208782791
0.0662076342286551,0.0195780536561678,0.0216503251980126,0.180797815739652
0.0636935833280424,0.0201382622323019,0.0204027674930993,0.207057849173426
0.0634430167386208,0.0213910549051527,0.0194192362378511,0.223475882266891
0.0623166430147128,0.0216952939815852,0.017324773966588,0.241227413971043
0.0624671267089287,0.0238919770741672,0.0184318285285142,0.255005277821884
0.0616648810678765,0.0258737109255935,0.0220260098756978,0.271597377139828
0.0424366405796088,0.0273604818465767,0.023058549176778,0.28167986804682
0.0388424917159412,0.0288491555725042,0.0244536102319876,0.291142155161601
0.0428534696373678,0.0281682045576067,0.0275399368295466,0.312531895121175
0.0414146112505567,0.0280948768738023,0.0328863078317021,0.330666330739903
0.0418806446454149,0.0291661023060535,0.0357345248304975,0.339618031921533
0.0424520133274401,0.0305650192622981,0.0392215091057327,0.350230701437925
0.0420561673250105,0.0313201098793415,0.0441422114805832,0.349960315757984
0.0423577764389822,0.0325914655125794,0.0455626156574894,0.338571079393339
0.0430683634647688,0.0342951560078632,0.0460932051462767,0.33005553324286
0.0446034311049441,0.0358782731645074,0.0577506325194517,0.320553074056873
0.0433232169312285,0.03437199719607,0.0663802523603223,0.31140117477667
0.042227160969073,0.032865003527593,0.0736157297220391,0.297840356325825
0.0398265645091193,0.0318638994081621,0.0735037245363641,0.285233299934782
0.0398835931072586,0.031596240831319,0.0752502445249072,0.270190632518315
0.037981385967239,0.0325315075450063,0.0796431632279084,0.237028592498264
0.0375163516611186,0.0329373252090447,0.0800703517379306,0.2075047219368
0.0366992007780448,0.0317953595320117,0.0833837076219303,0.171557175127496
0.0369806890467207,0.0308140648001182,0.0850705304462016,0.134686288780476
0.0372378694919094,0.029037206462166,0.084796299850067,0.0974647410880093
0.0349490200846042,0.0272863834172999,0.0893192296053218,0.0872906840752117
0.0345522030670147,0.0237752798534033,0.092162800568235,0.0785940809516447
0.0335362109023379,0.0215555102194993,0.0888594430189334,0.0614906861398549
0.0330261270594891,0.0217882630477609,0.0843372876234511,0.0444352301955264
0.0334193517124329,0.0236970841217102,0.0786321823998882,0.0319210610865427
0.0336667415368251,0.0227949098796404,0.0790446732204478,0.0233136620452664
0.0336479126515919,0.022101872227147,0.0768287938687565,0.022640056036373
0.0328580814872581,0.0218665210601137,0.0733109845744493,0.0243409863526019
0.033816056415931,0.0219692300798165,0.072375056685327,0.0245443890131343
0.0328669289498751,0.0288419186531088,0.0675567415412766,0.0249713245455159
0.031348904508478,0.0389396206686983,0.0638443803461616,0.0261885540863201
0.0300224124320427,0.0420585786041007,0.0612299072291574,0.0279199482946895
0.0292586166019844,0.0509700015483929,0.0544261538099461,0.028502521164011
0.0286906191488137,0.0588473235969932,0.0483099741658402,0.0294289352157678
0.0277066390933611,0.0762499667170598,0.0381521343092472,0.0307475536521932
0.0290979514004294,0.0861650472728271,0.0375904005372442,0.0315281207730679
0.0286173279312303,0.0950688607951596,0.0358275710846096,0.0324864986952755
0.0275378207361842,0.10797567389577,0.0357642376166809,0.0324117862015464
0.0259312818436965,0.113716166678975,0.0350356551170477,0.0307823097085376
0.0253862372095305,0.122399661645131,0.0316694675229235,0.029511403510645
0.0258692867400442,0.132506309832615,0.0265012371065127,0.0294464422459271
0.0258475826538148,0.142069321099029,0.0257361355356759,0.0292462750492993
0.0275330277488069,0.141466626156441,0.0265001448624954,0.0290080047655133
0.0283261392909603,0.141486714904877,0.0285523600948433,0.0275454636213711
0.0283216963809888,0.14547353903597,0.0278479480694987,0.0265282040609611
0.0292557360204815,0.144424467765163,0.0304679885725702,0.0246013824511352
0.0296471721691579,0.148630505813103,0.0320082858244145,0.0237660760314664
0.0299331551835205,0.144403509959975,0.0314446138774376,0.0233171405465017
0.0305933138802587,0.140354785373325,0.0343867748471112,0.0213541816507796
0.0308691730867651,0.131226955600928,0.0366478580303732,0.0204270724153722
0.03098171032858,0.126514063899955,0.0428106680308974,0.0199094559440016
0.0314635005963347,0.131283560406617,0.0441740058824005,0.0190616499131335
0.0429046126025504,0.13500124420528,0.0566106147763034,0.0186759231504014
0.059101910033266,0.133732402967974,0.0599668857863102,0.0184268317263629
0.0822505223854543,0.138229695108909,0.0673195614523617,0.0180582791212838
0.106355322328772,0.139983008096418,0.0750399994651337,0.0191501019795077
0.112951774258461,0.143566765817326,0.081084938516989,0.0204552569576774
0.127838351497374,0.143762362042922,0.0812990782028771,0.0204941470822812
0.157428255297682,0.146963819128829,0.0913871918318938,0.0211795499059513
0.169200768813441,0.149091362142222,0.0981106118697289,0.0207233480662562
0.204756502525235,0.183326812016236,0.105972935731096,0.0225649254051297
0.232094434566257,0.201175922047915,0.112223962815019,0.0234505572522097
0.253838470763191,0.213699049147374,0.111461272582522,0.023725129168104
0.280119789015669,0.221442753214864,0.112443835384665,0.0240751606938276
0.298095728100654,0.226999524192909,0.107184830585105,0.0255193094923004
0.300932577645754,0.23482265998969,0.108326165818098,0.0262004366739659
0.307551969637254,0.242674515744674,0.107383086755024,0.0277474560811183
