0.0332012719468353,0.12899335996844,0.045621278645044,0.0134319825155299
0.032906817618585,0.134137447351593,0.0493600464823124,0.0166134662728607
0.0334394415413721,0.136198667463393,0.0524888380775091,0.0196548412915937
0.033438618693375,0.133515482451868,0.0554567646635738,0.0240759144082366
0.0329096754024095,0.133611715259245,0.0595267613665568,0.0261680526837294
0.0294771519031984,0.134076690988383,0.0615443970184628,0.0265601383810061
0.0277879226838914,0.126866154320617,0.0637154629562047,0.0314762227075445
0.0256078879507732,0.118130102928127,0.0637034942607784,0.033374827795786
0.0252921920826515,0.111531789922226,0.0650523540349048,0.0349908750056486
0.0235811759408047,0.104297555895277,0.0672060034696738,0.0430846851047862
0.0205822858883217,0.0946835647259677,0.0650953689307877,0.0479994589598492
0.0192027537812953,0.0837504373066631,0.0629687402828603,0.0563326907607527
0.0176980869964422,0.0738431700440339,0.0602446324059481,0.0566603493170917
0.0178377440183155,0.0647694202593663,0.0572321030628883,0.0558542455821362
0.0158018584180002,0.0612587088724397,0.0526451605791374,0.0546432089293568
0.0142358437893885,0.0611685162916572,0.0512313991846892,0.0638517980513749
0.0128427243521455,0.0527962725929172,0.0468891989635617,0.0768761600544476
0.0122252759580404,0.0426723762621713,0.0426698517697316,0.10077198419285
0.0111325541995406,0.0346873919588007,0.0402364409979626,0.118078883511262
0.0103779488644018,0.0268844644213658,0.0410286070514946,0.132222715672348
0.00924978666610585,0.0235988950263831,0.0381401267404388,0.140888783856954
0.00908787447948054,0.0224228163180551,0.0319010675218134,0.154652777118277
0.00934825156436091,0.0224248081791824,0.0303829514360802,0.162118509325755
0.00908436706375861,0.0218847821973708,0.0294584385076694,0.166717311196888
0.00858582760276909,0.0220936431347498,0.0287163390201014,0.170311901887556
0.00863114171471193,0.0227131678239579,0.0286734866708042,0.17269869271844
0.00913585640765984,0.0219978423171893,0.0298782516150654,0.175833285830823
0.009454176324058,0.0194704860132351,0.0303188809301098,0.194519575621876
0.00975125303247674,0.0192385313532059,0.0300648963896354,0.228474757052612
0.00994292433630024,0.0193285765379973,0.0315042237311831,0.227863423027992
0.0101694972471141,0.0194666644029696,0.0311370163862146,0.243008752740167
0.00995012863871063,0.0195749671274948,0.0288644592291342,0.253688145980038
0.0097496117680165,0.0188167156123841,0.0275219998107041,0.264412384932453
0.00951549965577684,0.0184948322430964,0.0262973024091283,0.268660481990079
0.00920022890635769,0.0182365518773929,0.0242746115998775,0.285245676676311
0.00921177587770302,0.0185127050327412,0.0240364934205606,0.322156679474055
0.00928821534358982,0.0187744657143763,0.0242281592104709,0.346459838362662
0.00916928437607934,0.0183996610978106,0.0236076134149122,0.351728272708351
0.00842086612089223,0.0188745123575469,0.0213984381444342,0.355921814320147
0.00825532015698698,0.0202570973301089,0.0189739034683701,0.352143958677001
0.00795119134594746,0.0209162677625158,0.0183886300483442,0.34677590681989
0.00782528219129974,0.0213970229710319,0.0168581659346359,0.349080055359157
0.00862144009541592,0.0215391231634706,0.0176142280183896,0.33413558216816
0.00886628469984617,0.0212194332480434,0.0157542752676559,0.324412482807551
0.00854050214170372,0.0209736141814613,0.0156970705526349,0.314724143694295
0.0086411227632236,0.0217552690267845,0.0149487879174337,0.303130850094049
0.00876896537458977,0.0221652087443286,0.0144812240136936,0.288076887130065
0.00889956668477959,0.0215147160884093,0.0144933666767592,0.236551078543261
0.00915113068857811,0.0219897858119448,0.0139420026891054,0.194760813497109
0.00970181636817973,0.0220655311387728,0.0138686983800731,0.191591069187617
0.00954315193408945,0.0209573856741097,0.0136963527944355,0.176845590116472
0.0099371951828649,0.0201809194887766,0.0138208525113464,0.146497033061508
0.0106951370231071,0.0188995167560926,0.0128202430642686,0.114114333097604
0.0106826958649755,0.0179441172318646,0.0124275753581251,0.0876324417946832
0.00990849350863408,0.0176237421144888,0.0109951289954752,0.0528006223524738
0.0101804989530237,0.0171237100948267,0.0106420813566425,0.0313225543827748
0.0105190351385492,0.016416650168767,0.0104847829642865,0.023224252883571
0.0104751293068943,0.0154660362346203,0.00996476965420681,0.0181448374287572
0.0103498665479528,0.0147642443300528,0.009822594730776,0.0125758421874511
0.0113485311108277,0.017301903727083,0.00926611408190622,0.00950018869959033
0.0117391139585646,0.0201602068572016,0.00960181821670847,0.00914249097117189
0.0111221177752687,0.0225318685965916,0.0099980433670551,0.00824028240771082
0.0119679660756114,0.0279673949952111,0.0100679536617647,0.00836801129694394
0.0116759596361262,0.0376692773986838,0.00999285100580773,0.00887489602310381
0.0115173477573993,0.0380360060402113,0.0104252789290086,0.0088413138511721
0.0115976507314501,0.0462242718832272,0.0102278334298661,0.00892873743451572
0.0117757637411253,0.0557740638006013,0.0109640734462115,0.00867538187155315
0.0115587142420235,0.064206563040047,0.0111105283475206,0.00877543063943584
0.0114953615028963,0.0731268208980261,0.010996101015578,0.0087528394041913
0.0114329057417143,0.0829503669817079,0.011448964138135,0.00891987528869262
0.0117286943089957,0.088088104510809,0.0115062917309455,0.0079699787427984
0.0108359545528342,0.0932832947067415,0.0107236777741447,0.00779997229179903
0.0101911128332721,0.0996317719763183,0.00991391062445901,0.00806062777687014
0.0103846562776908,0.102431328682839,0.00987681453968869,0.00831715567223788
0.00991492877559445,0.1039517048898,0.00936713435955608,0.00870688104599583
0.00951904705188212,0.109662948618731,0.00926682320055661,0.00855877379844137
0.00925533287493965,0.109918362992772,0.00911334301157613,0.00837898656170647
0.00892118913174173,0.106896175222655,0.0088303102531427,0.00834326736744541
0.00889781544975506,0.103604402764235,0.00848766580409974,0.00841545638148956
0.00924993848824454,0.0999125601118953,0.00827833497297497,0.00839967379377721
0.00950469490877759,0.0921565903778994,0.00881200325822402,0.00808767430746602
0.00972896693028653,0.0842529196534912,0.00997962791262161,0.00797725937394632
0.0105521716676089,0.0804572139204299,0.00998203773423879,0.00820021281105818
0.010384114538932,0.0807430831678431,0.0109841691181118,0.00804556570340281
0.0103664517004491,0.0722431168154724,0.0122258218244591,0.00723335090371305
0.0113547953256342,0.0715319389905583,0.0133128323735532,0.00678248350887077
0.0125291426587947,0.0631224154434577,0.0148163781744852,0.00640055533257922
0.013196828931714,0.0594830961429569,0.0166566176101178,0.00599667609735739
0.0138196135627894,0.0667723616601627,0.0177297636020221,0.00597514383355675
0.0147244920479484,0.0753139055545507,0.018967833306827,0.00578593703918572
0.0158165814378484,0.0765379688105747,0.0202549622920631,0.0057351377194481
0.0175697872571192,0.0795280267443521,0.021250794850451,0.00776466495473616
0.0215528730953962,0.0933741239377102,0.0216492062461366,0.0087376813180604
0.0240485987128211,0.0980179628737737,0.0212306029412812,0.00930847260313019
0.0250212132598291,0.109654656211148,0.0211994698651411,0.0109475891421388
0.0259313284304037,0.118386340662994,0.0217047896370836,0.0122427877163402
0.0272364477897337,0.123884445800995,0.0244114238280035,0.0134109730389175
0.0276713550641346,0.133806137811245,0.0256121428874949,0.013536834985273
0.028110719177124,0.13229669487892,0.025074158634306,0.0135639931908342
0.0284115094721426,0.140870695274258,0.0266722924313847,0.0139270034240079
0.0284579789966435,0.146409059491933,0.0271384221717675,0.0144558285173041
