0.269293846998564,0.111800195287731,0.132975074350427,0.0114603862880048
0.277719426324649,0.113823136092194,0.13654867349768,0.0110738282821995
0.281700808243034,0.128187106535841,0.134186994773683,0.0111629712136415
0.279618581740677,0.140079086428334,0.132321495570575,0.0113914906735545
0.281187605478708,0.147483485173448,0.130182834685101,0.0121071461514227
0.278858620433528,0.141559592940227,0.123107902609331,0.0121737935650615
0.27337752367092,0.134332316058355,0.122070810255886,0.0129096878395785
0.270877403061359,0.129832734589686,0.115288984500142,0.0137707816441494
0.262393392786512,0.123687759587088,0.11403780602175,0.0150586118394535
0.244221220586524,0.114200811751163,0.101228205494984,0.0153063225381166
0.237848761502191,0.111456604605467,0.0934448714494286,0.0163036180269659
0.220412147063323,0.11221172051177,0.0852754340203937,0.0178567194152284
0.200710254785161,0.11079443221134,0.082010302108611,0.0195857053622561
0.185578049673721,0.105107396372348,0.0705130625521521,0.0207712386867491
0.172590083737378,0.0869997249399795,0.06514074910808,0.0209578628132737
0.15260926237278,0.0713041572225811,0.0625255776550427,0.0205942185526819
0.13229190177665,0.0537004475772295,0.0535488757150419,0.0221207525323015
0.12079527303401,0.0530419865547823,0.0512818213747637,0.0232870090526064
0.0997634313172665,0.0540274363720162,0.0441467851161073,0.0237187977303516
0.0890565279462724,0.0555432880196547,0.0405511694130848,0.023197352346745
0.0746264673886673,0.0567202604053068,0.0343635495732399,0.0229577168290106
0.0524176471985463,0.0568214865756644,0.0344454071024428,0.0280084681977677
0.0488484568366703,0.0571386543731461,0.0362829477420318,0.0278584106965705
0.045765430581426,0.0488475840712249,0.0385470873922962,0.0285559411751042
0.0320593244334118,0.0430217735427058,0.0398296329165646,0.0286119616056906
0.0255849599141293,0.038864095817871,0.0417682200142635,0.0440610070813369
0.0246010474046554,0.036802349380151,0.0419105436119274,0.0492627273804149
0.0235494743869108,0.0348571564875674,0.0450228928458091,0.0607764565991824
0.0234364059606532,0.0310921167960952,0.0468424890842625,0.0697766523203968
0.0216379204617827,0.0301284482688409,0.0475726233371358,0.0807641894659751
0.0220478260061852,0.0295356939663427,0.0464761060930785,0.0879910164361135
0.0247636645734553,0.0265362169048842,0.0445789749381791,0.100650406746203
0.0264644838970839,0.0248310483036854,0.0420109448789084,0.114575176105849
0.0266518868856922,0.0253047361149279,0.0415442602728003,0.135821259028631
0.0267974621544481,0.0230302855052487,0.0414943178362606,0.153216278110049
0.0273244547143928,0.0245276761378786,0.0399568809850575,0.161408024726966
0.0283062118914724,0.0248883652071965,0.0393419563315475,0.167844082907567
0.0285593953942103,0.0252367488856064,0.0384986067396911,0.175151044608231
0.0301353299350258,0.0259454732549441,0.0377148384549408,0.189790813040426
0.030417768125178,0.0255985225796258,0.0346813981751638,0.192695262420515
0.0314191714755564,0.026195781608054,0.0317493529205137,0.192341947290646
0.0321329760702343,0.024959022801606,0.0275397311989114,0.19250709039506
0.0317457799720281,0.0263258454676355,0.0278825876475248,0.195002221861962
0.0311506387104574,0.0274883252849804,0.0287641940826248,0.196614734994835
0.0297585922941674,0.0285791873141597,0.0301517152111708,0.187914813710071
0.0307416152618749,0.0273921999051395,0.0291729099976962,0.17940748553308
0.0320343317512087,0.0272511805751367,0.0278308417960726,0.166970286545602
0.0329278165781193,0.0264919270309543,0.0280579811182991,0.160598241608429
0.0338728744850095,0.0259764589039323,0.0276041589777601,0.152840336471438
0.0330766809502705,0.0255675899365042,0.0275144481857998,0.136739937420219
