0.102592741456883,0.163912286168598,0.159139790374415,0.0280251092107771
0.103333017480159,0.165853988187672,0.158697818701958,0.0286487044314504
0.104520656254511,0.169533536968265,0.158218296513577,0.0302756848079593
0.105070955800798,0.159489169622659,0.147594295252447,0.0339226855597946
0.110153537188652,0.157496979720183,0.139333001187391,0.038500575709762
0.113666607098087,0.150731718289937,0.138566797432571,0.0423308837820793
0.11539571067209,0.148508534477497,0.127837698584345,0.0514312255414351
0.111383055126952,0.141067071956681,0.118827923709907,0.0559235573571092
0.105654634851832,0.128389284101752,0.0992749075872601,0.0613930978373092
0.106344216627396,0.123689259665349,0.0931546399537994,0.0630094478557706
0.0989846500989019,0.123745318609051,0.0913082450123848,0.0669257762441051
0.0928841089560444,0.115536732874454,0.086488593581973,0.0792996413756857
0.089012315530103,0.0943433318456899,0.0853292934432631,0.0820451316922976
0.0873003490520792,0.0827989373936636,0.0805944046175,0.107867114855425
0.0854263412495147,0.0769795073848248,0.0777551057762822,0.111307738017797
0.0751190820826042,0.0824592157603806,0.0672025278678086,0.154546805881229
0.0678410948141114,0.0829008557242294,0.0669212143197446,0.161455061329158
0.0574726843023649,0.0831932611693159,0.0669551115648062,0.196817174974413
0.0510097414262651,0.0736163191577988,0.0706646371775792,0.211648266624282
0.0453063298220158,0.0724567142110724,0.072292209961687,0.212880146099357
0.0427792541561323,0.0727393294832331,0.0745023327362143,0.22924113227306
0.0363661682746513,0.0700167880106224,0.0764376738391766,0.271633261318167
0.0286557400267008,0.0682625048478616,0.0768082502671949,0.296390635651823
0.0265615786543938,0.0694884582987112,0.0733213288769669,0.30665675770135
0.0264000716025598,0.0729239287844974,0.0628683213676692,0.319291323978773
0.0264271344321387,0.0704842180298878,0.059233155727918,0.321817278880634
0.0257379292406522,0.0638884392996484,0.0560550057759416,0.355715322207806
0.0236678798916734,0.0549980497543845,0.0566959491271342,0.347981766152796
0.0238390751260467,0.0521142139120496,0.055521604625163,0.355551886266134
0.0242551895943288,0.0517194829071762,0.0517534318584555,0.350013944963153
0.0240963383796811,0.052147148716338,0.0512811896266779,0.389644274382753
0.0238146894775537,0.0508967143424885,0.0505081400748143,0.404639228146541
0.0227001656735257,0.04786301738799,0.0431701583953435,0.417117534732688
0.0219176760619641,0.0468705527471365,0.0419300973236948,0.42487593061429
0.0220240820858352,0.0481530365520916,0.0413775131139336,0.42568511067366
0.0244655675489897,0.0447958342815919,0.0433360393567,0.423037659883637
0.0239258382551637,0.0427609562706585,0.0434537616253953,0.436284158391193
0.0233010439686697,0.0429266446711747,0.0455817298435138,0.427088404003389
0.0233652777855944,0.0430508707657546,0.0455877729975071,0.41884502975866
0.0232005997834008,0.0446168879469953,0.0475583873205797,0.408107735861458
