0.208962793142688,0.125285031915718,0.19037155122834,0.0170628579136394
0.211263875170727,0.129023917646984,0.182945633056303,0.0173542574172837
0.223291242426171,0.135753424312447,0.1888749974904,0.0171842666033667
0.230748068841985,0.143235077885519,0.196192626312385,0.0174962724880053
0.2288908984439,0.155047582665945,0.194235292598084,0.0183786230212012
0.228744140604874,0.161979875951661,0.178745856324013,0.0187661647933846
0.23425052197279,0.163651468489119,0.165171504348869,0.0201387479751785
0.234555624836372,0.159151585785851,0.156001575037753,0.0224105303821926
0.234377951439023,0.154634558575717,0.152844061536457,0.0243552808388177
0.227655043275446,0.152053779812776,0.15251118808113,0.0246022896322363
0.204353123397681,0.148122857150237,0.159737827041049,0.0247729683847113
0.192623219847263,0.144368410555848,0.161946752336152,0.0247364261001767
0.171881570393122,0.134951739669374,0.159008986848253,0.0247045325986233
0.161914853288108,0.123699419992507,0.154443523826256,0.0271912604399025
0.152244739661958,0.119072125744271,0.155242287178232,0.0478724067540056
0.13603154005473,0.112651679811085,0.147422191829034,0.065090639752252
0.116689503533067,0.107164236971951,0.129094075155874,0.0808535404544915
0.102123824735174,0.0907467564408865,0.114729013443043,0.113604458151678
0.0882528699885706,0.068374577350315,0.109492087070019,0.134590576951459
0.0766555105988967,0.0541110828147391,0.108737594911557,0.166290421746211
0.0589837496235011,0.0435343553573604,0.0986137300304405,0.19909905014459
0.0411692433860847,0.0436019602714178,0.0985859020005661,0.207883101238285
0.0279187770073047,0.042986556164326,0.096844978480542,0.249168034839706
0.0255174306869311,0.0424956846734526,0.0782346488014012,0.275584254176566
0.0208417604732524,0.0389202950768876,0.0625131831792386,0.31346148705158
0.0202115525533002,0.0313988415470203,0.0606030958669142,0.326071831930038
0.0190034886015385,0.0312691479341608,0.0604138130627151,0.344708199375135
0.0173688141740801,0.0313609463816307,0.0554877008076642,0.353701974283482
0.0171253630221824,0.0305326270728804,0.0484661988733099,0.374315982285986
0.0181817143355472,0.0296399946600953,0.0446035912924506,0.383953725414469
0.0184523641254564,0.0262348212369909,0.0408668934802278,0.383977153492217
0.0194064398809231,0.0245627436210107,0.0363015542169814,0.399870313943038
0.0202944299576735,0.0234679675824344,0.0279999472928438,0.415420453306575
0.0217062156295785,0.0262049923226526,0.0258477251785043,0.404693134705905
0.0217192605669983,0.0283733542898402,0.0244223530201802,0.421746040328878
0.0235196117246252,0.0288656041212751,0.0230099126094487,0.429307318250114
0.0235676899285548,0.0293356088444594,0.0222000434155144,0.441151710718812
0.024793894753811,0.0307329532198011,0.0227006855285747,0.409599840381269
0.0245868323558244,0.0299725845465446,0.0232333458049378,0.41646772059376
0.0264661326689063,0.0303768457235067,0.0226224424716436,0.421288057609553
0.0260574642387412,0.0310611440448135,0.0222216279104189,0.424951032918524
0.0263580898015758,0.0325064504854272,0.0204500521598128,0.413736429214025
0.0263551179827884,0.0331259558689253,0.0213770192791398,0.403406793237056
0.0257520708224786,0.0335863562409515,0.0209023628881569,0.395026928477598
0.0255212380959289,0.0337847595582458,0.0209895005129645,0.379501042818642
0.0251649001824763,0.035047612511741,0.0213731986756651,0.361183607307509
0.0241031056790699,0.0338169388882186,0.0214708634801383,0.343055955163192
0.0235106410863236,0.0324352844584,0.0220962897702277,0.323912707200261
0.0231097409968304,0.0302241777820307,0.0225226402047424,0.299421775541365
0.02404764552579,0.029969361847766,0.0229298216424912,0.244553380798309
0.0241258555770666,0.0279017394778864,0.0238978096042295,0.234617109992129
0.0237403765130745,0.0267660514093307,0.0232246809368797,0.203030965462099
0.0236301793676979,0.0261829553607106,0.0229046085772835,0.162714595978683
0.0233702618603367,0.0286808023036603,0.0226250873680663,0.122103035302541
0.0236855075366041,0.0348837566423594,0.0231965753414663,0.0851707919733806
0.0246999313981917,0.0423574401101662,0.0244337534310068,0.0768775109253137
0.0251113871596677,0.0460715096931898,0.0257513995475976,0.053396250743047
0.0245910832835449,0.0502455865085589,0.0257949879791745,0.0439013694718769
0.0242476485340544,0.0543793483145142,0.0256248710859301,0.0319562624580498
0.0244959101196136,0.0702791149114532,0.0254817741392481,0.0202231920103135
0.0248317760487898,0.0831573152325771,0.0320422165023982,0.0185345521159893
0.0252537717554061,0.0876355983702794,0.0371405914622524,0.0150421569137684
0.0241880292651917,0.100542400289307,0.0417636487696902,0.0153027321458493
0.0232377167538535,0.105736387534005,0.0493642130519362,0.0166014421026229
0.022782111244315,0.106568662226094,0.0493247456744139,0.0174066560498304
0.0228500376203551,0.10771982250851,0.0526223441216177,0.0174581478725023
0.0220205203269303,0.11068552051837,0.0558819073493984,0.0174615725072408
0.0214145736160948,0.113058398071976,0.0589118307603612,0.0177522730476803
0.0208474291755471,0.114153234940528,0.0617152751573967,0.0181759579972044
0.0202339701920419,0.126976534612828,0.0608370299295596,0.0184449290140339
0.0195457658274345,0.137313008184528,0.0627742443593994,0.0184575955228973
0.0187499783009325,0.13821150068618,0.0637180960879226,0.0183832752719446
0.0185283406545113,0.136577372541853,0.0652505300810066,0.0175986183548504
0.0186359146223888,0.136120773564147,0.0693495981796886,0.0178462990811256
0.0186242858380554,0.139865911183231,0.0775921409254846,0.0173708378473667
0.0189191386269666,0.137268577574178,0.0794961475586314,0.0172025224350565
0.0196411010582784,0.136951289866193,0.0797771352704044,0.0165128485954697
0.0197040345536117,0.14081248741736,0.0813169884046742,0.0152481666761876
0.0190749307835585,0.147226931584878,0.0812994989608379,0.014680309192557
0.019196081812812,0.152557487896622,0.0792573941004637,0.014591665091905
0.0187511199968182,0.152295383881575,0.0785370708256636,0.0138909672812324
0.0184395575518776,0.152078870189894,0.0763417111255486,0.0132265175198951
0.0190227788927579,0.149587513358429,0.0774821899974362,0.012971520811314
0.018503019886903,0.136111213604782,0.0837517945375535,0.0124067686822698
0.0201664480427312,0.140449864875006,0.0933740537897722,0.0127726248776974
0.0278264103458655,0.137748592482065,0.099006251553929,0.0123164868036231
0.0340143140806477,0.134421882482298,0.0995555010884084,0.0120508089012387
0.0416184208891398,0.119757812870174,0.105890429701441,0.0114460108547031
0.050590922836382,0.115270576909444,0.107236087031305,0.0112755358020826
0.0610137464520644,0.109535409160917,0.106212189684589,0.0107532347854644
0.0679661629269626,0.10246917465375,0.119768813594875,0.010571652677498
0.0766236918729429,0.0955152079103225,0.134779466650355,0.0104148004308309
0.0932214100464252,0.0808664189609187,0.143164574487806,0.010195906593577
0.11641910563994,0.0816261507649917,0.153313395866108,0.0111053594755958
0.125023916516687,0.0872070819105149,0.157369980748639,0.0119462917595871
0.143649932424983,0.0864255662199435,0.161811363786793,0.0123520820625437
0.164690233537847,0.0878399521981379,0.170621204851442,0.0124549359403565
0.181908691670284,0.0871018862687069,0.173979586254266,0.0139069118503021
0.185710437418539,0.0823756463199239,0.169847433902732,0.0144845791870108
0.201092407209399,0.0861989627217108,0.169900174269362,0.0149702184994375
0.223029915359712,0.102335527159362,0.168214429256913,0.0169928604698179
