0.178118935257331,0.0893932168694628,0.203768730760455,0.0145646280361058
0.170571593537005,0.090320156505998,0.206484577280324,0.0178442590633937
0.169952873292351,0.0909158648617336,0.210340232394695,0.0203626677878741
0.170762216122734,0.0925610810864666,0.212872429729931,0.020789629632266
0.170437633847818,0.0907859273936188,0.202579527825378,0.0209582632134587
0.171024304873181,0.0911007854228335,0.203604439645607,0.0208929270396141
0.165617079822268,0.0898529660673724,0.208640594371523,0.0250117800065748
0.162201990814979,0.0848821096935117,0.211985858523044,0.0296140682360169
0.157404503342075,0.0737091000194904,0.211235670569094,0.038597868657403
0.151160840596284,0.0680796808747658,0.192646851836169,0.0521181602135144
0.14475530439924,0.0612684044770871,0.185053160143284,0.0646392951532991
0.132939118480534,0.0561640170008432,0.185396926044359,0.077240631551063
0.115935448331333,0.0520667194968155,0.178692544408643,0.0864980679502514
0.110439628262412,0.045652368104792,0.186585749127605,0.099833909642055
0.106652584061786,0.0374765379526221,0.192653503993236,0.117477589523315
0.0954695441144283,0.0282180593378558,0.183773299607576,0.123954547756955
0.0916332159268973,0.0219163632633862,0.186621429831451,0.134779565999902
0.0865698236196217,0.0184132505572237,0.189707659686474,0.144048582212985
0.07267255755842,0.0150063914504491,0.1841251299435,0.160455101986304
0.0622713116357782,0.01495699870009,0.18496119312995,0.161112272881897
0.0546763678631246,0.0145298423032931,0.183341179316852,0.178709793202018
0.0335503653217556,0.0134227622684615,0.187051837626881,0.181243316985746
0.030036922151968,0.0137534595979146,0.191001659272231,0.19422194242011
0.0169998704468468,0.0136802264352422,0.195108214650174,0.199567723136782
0.0152570475254741,0.0127836964982548,0.201707976193693,0.198390736821957
0.0134035835173448,0.0128425852746115,0.210745070481998,0.209922842982845
0.0115457306570383,0.0128331096629174,0.195354477541142,0.207100493926392
0.0114651426384829,0.0115614681645951,0.196207769064741,0.207419449440142
0.00784121248799295,0.0122046929322739,0.20478301561192,0.235265620968384
0.00816145889763347,0.01295956726036,0.210265778918311,0.247604755403547
0.00759829428458165,0.0131601033642579,0.210376424344852,0.272150230143558
0.00738759573423652,0.0132216091159573,0.207153605252155,0.288020567068689
0.00672620615343862,0.014150772108238,0.195436649522415,0.303991885408752
0.0066783468542355,0.0154436023371841,0.203743663000987,0.319527027216324
0.00711504309677756,0.015430825013482,0.204150740725796,0.328039038513687
0.00732479210245858,0.0160249902286249,0.204568544392019,0.349763870152265
0.00751621178387468,0.0179169006196179,0.204271976130342,0.357870555818066
0.00752219635580214,0.0190657025680966,0.188078050728861,0.388551583774006
0.0077446017945987,0.0204372124953069,0.192274703304032,0.389998677279118
0.00887945976019914,0.0207407757895098,0.188206580774194,0.409591890800528
0.00937155233969269,0.0216496567865866,0.173891816895364,0.41977550831431
0.00947024889479972,0.0213785378958039,0.170261996725696,0.408797780294299
0.00938367593021537,0.0214936935703443,0.164667079477317,0.405346404760554
