0.0642191515752752,0.103208676187858,0.0438631589095618,0.0398043406920475
0.0681582259400468,0.107988428036327,0.0436581965172538,0.0364887131166598
0.072058160439041,0.115071317799143,0.0438932016939788,0.0380894547764368
0.0752976890085915,0.123405946561267,0.0432921650846891,0.0395567125129221
0.0797057262214949,0.126567590560024,0.0405376243432606,0.0423942495535207
0.0848538994150151,0.132759924831014,0.0351867144080871,0.0419584316572151
0.0845288583663155,0.12882145720381,0.0321838319384403,0.0426439380126067
0.0867934463162887,0.126571523923748,0.0303796145835605,0.0400736753683089
0.0911396549093633,0.122948100720679,0.0281619944566719,0.0400137552888586
0.0880003668809131,0.114511998279528,0.0235366764860533,0.0403237799562896
0.0863065539920604,0.106035440887767,0.0209815142421875,0.0396531163985995
0.086281599593029,0.0982248612757517,0.0179861462884038,0.0398655058851884
0.0878952602876186,0.0925105821238786,0.017841281164111,0.0403117380339837
0.0862021516713116,0.0832859946346022,0.0160564987787306,0.0407925858311577
0.0842767377463096,0.0707622821133068,0.0140994877441264,0.0408692758102699
0.0830277353329058,0.0619364353233951,0.0138934725547278,0.0364030698415167
0.0785110639245515,0.0371115451391652,0.0135007035757141,0.0328495906117708
0.078078517409855,0.0268228309547801,0.0124069218918764,0.0314958480719909
0.0706540613525064,0.0231245104107345,0.011376902648061,0.0369726169305911
0.0622270434679235,0.0170641695245061,0.0102640668210059,0.0385214582761603
0.0634134886275796,0.0140934663782373,0.00993155878086982,0.038421108162622
0.0621903326921841,0.0133191519029264,0.0101096477455368,0.0391727501993743
0.0620869527405094,0.0112018065310743,0.0098930385881634,0.0376147131063408
0.0528023791810818,0.0120508697712081,0.00974611402088562,0.0360506929888605
0.0500931554405098,0.0113637156137751,0.00908408755740446,0.0360388544073001
0.046602935432827,0.0120959656537811,0.00879038817674731,0.0518638209676433
0.0407337953648181,0.0124637025531716,0.00861381186260125,0.0790547049368397
0.0371299838879188,0.0122150135735442,0.00867139947058315,0.092645087022564
0.0338578517758111,0.0123095749980244,0.00908592516901851,0.12800433232722
0.0335843459709637,0.0133323165769532,0.00924171961832966,0.134228640310026
0.0321237716000952,0.0137373329403818,0.00923773182872308,0.18670949672644
0.0285411861907985,0.0153402154289915,0.00891364558907722,0.205798970420337
0.0273737350594328,0.0164947289218649,0.00876631883837212,0.246735097213172
0.0246486484701743,0.0168858021404176,0.00885098806114547,0.276619955293357
0.0246434849421545,0.0191789240423076,0.00871571332456254,0.319594882846932
0.023012252842847,0.0213825900287345,0.00879960964805598,0.332953506918258
0.0213243546095047,0.022966143079608,0.00871014691125957,0.360239022646469
0.0191498836537384,0.0230987153450192,0.00849834340013715,0.367788802334674
0.0172625759221002,0.0242281257580673,0.0084198306184838,0.376919787622747
0.0154568076133632,0.0260676399449953,0.00873220768259402,0.379811108490872
0.0158471296119472,0.0274729549010095,0.0090539559133165,0.386106660032415
0.0158097115740173,0.0293451951351503,0.0103995727967179,0.369798291823869
0.0152490758520238,0.0289801406527788,0.0115221328104854,0.365547993373548
0.0148013712056028,0.0291710481505114,0.0129482944489606,0.342377840134882
0.0145796215015627,0.0294145385752835,0.0129982311090927,0.318478823910268
0.015273400800252,0.0284127235258754,0.013487481024162,0.277198934330729
0.0145740358514438,0.0277799365457523,0.0146380663821302,0.26189113446892
0.0145926856463603,0.0267415392501332,0.0147055011265575,0.22036032323363
0.0142010436957299,0.0268005477462772,0.0150371121924746,0.19946012397941
0.0141418861451222,0.0274845559841431,0.0157892162067346,0.175380502139815
0.0142458741769618,0.0261267401530266,0.0163078822110945,0.143830264079168
0.014521996319897,0.0239987731265521,0.0159707108717349,0.117387658278329
0.0144438469565275,0.0214382725020429,0.0162666809561233,0.0923700446978458
0.0140549064803173,0.020979565704524,0.0160075024246713,0.0719439094586485
0.0144818633053433,0.0198905693215184,0.0151814130398809,0.054411707268891
0.0151585160012628,0.0195713480526257,0.0155509437750398,0.0492406082113326
0.0148954558300698,0.019351473339111,0.0151936541589855,0.0467245481433843
0.0154329301300908,0.0189341697482149,0.0143295409237027,0.0420963675282451
0.015206103707441,0.0216617920533225,0.0144949421292912,0.0358971399640781
0.0151551408087643,0.0231581932742336,0.0140690884283156,0.0341277128854781
0.0147332369766154,0.0232130460773538,0.0132435465157106,0.0302991694127154
0.0147109076603072,0.0258490792818713,0.0122205141522207,0.0298200041513196
0.0143075387841821,0.0281922720515363,0.0126495949049351,0.02735078897561
0.0145010014382917,0.0315574770814547,0.0122954464595595,0.0298894912994818
0.0145185410861436,0.048533908320152,0.0126095810718614,0.0317893436270649
0.0141378698293635,0.0538601000046059,0.0123378925276262,0.0329590399060691
0.0132129013172219,0.0691250601054965,0.0136680520847315,0.033274450708896
0.0125538661570475,0.0719701789252387,0.0137621871880619,0.0362774351866004
0.0118132248998251,0.0850055754339196,0.0136505108697009,0.0367026310230884
0.0117942742902819,0.105956612984063,0.0134651081297416,0.0358512075932182
0.0121219704756115,0.119140773871608,0.0135741383608101,0.0347471919275949
0.0130541208350544,0.133455411159844,0.0135366718177802,0.0360554488727321
0.0132106353120413,0.142760472312286,0.0135141549733716,0.0386526590529709
0.0132546233732321,0.156161634460219,0.0135009339723016,0.0381207537189823
0.0127943661870607,0.168355796757788,0.0139173218265442,0.0400529067972331
0.0128068600162702,0.175698805245985,0.014432651859416,0.0404796732389312
0.0125893058960269,0.178899191785721,0.0142695273256055,0.0466102351765831
0.0128114830374223,0.175998249416044,0.0123057999112241,0.0504084605520495
0.0129044785015985,0.180805465120878,0.0120956665726265,0.0512303534991733
