0.189386081515516,0.160884247875147,0.0883336376432238,0.0175456014116402
0.184355791645021,0.15102324060698,0.0856094627302398,0.0180872669330452
0.18381268828749,0.151652622016259,0.0877914712990726,0.0190869124088589
0.206722912228564,0.153029928772418,0.0920379850868281,0.0192592936017578
0.22422407043278,0.155822481249598,0.0924549734152751,0.0198529396677278
0.233956476476175,0.156034417553904,0.0908899472386159,0.020910931140009
0.220448909233294,0.149925550156375,0.100686526684529,0.0212571774186903
0.224728657233492,0.134191077223728,0.112785206510152,0.0212830604522079
0.232794402023968,0.114237149827797,0.120330902042014,0.0216426961759914
0.230899260575859,0.0965813576909267,0.122558030396322,0.0214542396485317
0.22657903321356,0.0865849216128669,0.12191225538366,0.0205366644439581
0.218837813417201,0.0824302198570473,0.128084138420989,0.0218395030859264
0.220003444588624,0.0762194586328774,0.129182767364784,0.0226168300945862
0.218271369507428,0.0694149141791912,0.130929355913208,0.0236776186204423
0.205178710759696,0.0594717737563218,0.134621327919057,0.0247990787700227
0.17640813332035,0.049939633750322,0.138610389009109,0.0246348954428835
0.148504200248454,0.0422715751976307,0.14851010812039,0.0248805721238575
0.144974140475306,0.0315241498022396,0.148694499685567,0.02666137564395
0.135629262032549,0.0324500010085264,0.141956094553748,0.0407149815099321
0.111722840357957,0.0327315366156947,0.136617320292357,0.0548056126900464
0.0840967406680284,0.0332189320765595,0.131953282017881,0.0719672032566396
0.0685690949045472,0.0329941036329804,0.130907892641541,0.105076737529859
0.0600040443976976,0.0335410184735362,0.123438662883894,0.116260319811272
0.0431202973049835,0.0319813658225507,0.122666718405137,0.137323423350941
0.0335182855791119,0.0309066458100879,0.123819149333826,0.149721251297516
0.0319269208939994,0.0281705953428858,0.10938737965906,0.152959519058369
0.0290937778314563,0.0241784753728258,0.0994893527352848,0.161946574074912
0.0287476813341967,0.0232471198151397,0.0827424229679029,0.181193874668527
0.0297504657796899,0.0227438243476374,0.0806939959209988,0.20220766254883
0.0220840241409488,0.0213605309553851,0.0664407236241184,0.218991507375049
0.0204333646763927,0.0217348233090275,0.0639165799718734,0.242509855926246
0.0192220096132273,0.0213392002773001,0.061572588613137,0.255993673642455
0.0190771283411358,0.0209656989378627,0.0596464622610929,0.260233335292975
0.0197977408222883,0.0211821768025851,0.0558046184480882,0.267379265650797
0.0205118783005686,0.0214272921999126,0.0520697372082826,0.267693647353307
0.020815956085719,0.0216157629602596,0.0444462160241325,0.268128441782343
0.0211590295235047,0.02173470101322,0.0431627791708385,0.265064328106842
0.0229687804715177,0.021427216726142,0.0446320455980712,0.264250874631504
0.024167674583133,0.0210207781679887,0.048961376570457,0.259369521966416
0.0222808270807524,0.0193402234234048,0.0499366135882928,0.253548862755153
0.0220567219706009,0.0194886085721617,0.0502106480189627,0.250758748459764
0.0224246785459759,0.0178500548292389,0.0524111228979334,0.233665037164784
0.0221922988775881,0.017005847896712,0.0539096488237688,0.211252552814498
0.0220025822364247,0.0169493917326204,0.0520149402636847,0.202880531937506
0.0213449039532449,0.0160938384103079,0.0511650632496468,0.181157477294514
0.0219717432686388,0.0158759939821696,0.0511287067317781,0.165418985145608
0.0226927465286409,0.0159846618787878,0.0493681594329426,0.155527555671299
0.0222184945369896,0.0165281858980452,0.0500397557359006,0.153622978156099
0.0214236178851223,0.0162313654043665,0.0504911135795325,0.149354045831793
0.0200514129022907,0.0165977780774418,0.0496645451601477,0.145361535391579
0.0189830686894765,0.0160316888927833,0.048589500095836,0.128406151358303
0.0195762160379255,0.0161418294882994,0.0488675430294147,0.10559412232962
0.0196038937583748,0.0168072281083868,0.0505997356256589,0.0885681517103375
0.0198215896413005,0.017104448889677,0.050370086305047,0.0782021193765407
0.0201145111440759,0.0169835224837498,0.0501420630432392,0.0648700639617082
0.0219567553059891,0.0170628554163775,0.0512585685405031,0.046944633221523
0.0216483246189775,0.0200282087985536,0.0505347142658016,0.0431624269045242
0.0207257251934632,0.0204501196753036,0.050812389782972,0.030601842202328
0.0210955460824951,0.0232165318021336,0.0495224230405167,0.0258382623428411
0.0215862703334137,0.0261780686617328,0.0493772872506844,0.0219994692594987
0.0224539711908492,0.0275180396799952,0.0462925581946001,0.0165497141824923
0.0247806673334645,0.0307547668472201,0.0450381054087335,0.0159029805348856
0.0249024013155766,0.0317477305924929,0.0428509500568062,0.0129138200716615
0.025007683029153,0.03221434886017,0.0385463324217703,0.0134169551484749
0.024760527317968,0.0320615276262106,0.0348423280910657,0.0133046912623215
0.0246851053163101,0.0323388195492995,0.0323511172264643,0.0130028944547495
0.0241835553181188,0.0328994233431695,0.0330814440964854,0.0133567218774285
0.0243728033821326,0.0323221873275761,0.0281132922797954,0.0138436931549257
0.0251362420930695,0.0344224464224171,0.027522033095959,0.0144999041713204
0.0260272983670378,0.0382757626890972,0.026637408104591,0.0152686908048673
0.0257140502096433,0.0439431076024226,0.0266111610688372,0.0156826503471225
0.023324987992771,0.0487652951040977,0.0264315353626154,0.0156734008173229
0.0209769050261911,0.0503522197387296,0.0253774244878697,0.0151618721858928
0.0200532355399564,0.0490690186638346,0.0282326435465879,0.015049584767957
