0.100631913502571,0.291764736064695,0.273807921644338,0.0272078213411786
0.118572406671949,0.301031891974517,0.264969992251452,0.0265105199478147
0.137044490804531,0.30567418187202,0.257080464984826,0.0257372901121136
0.139065097087863,0.303399110118,0.23799752555625,0.0256742216874776
0.156039967979077,0.307677680157352,0.235581328353605,0.0258922048888397
0.167225349938828,0.308967168351457,0.224536055707754,0.030692753309868
0.185621131276638,0.309442775227867,0.214072037732998,0.0322233562829052
0.192405553792092,0.310631364079683,0.203524724853835,0.034585878308672
0.190658010441144,0.306261857935317,0.187966737081686,0.0336559922168653
0.197502116102191,0.293928095020575,0.179402653820492,0.0336862958122745
0.201080266399578,0.269161046999614,0.176043868096484,0.0319376924421073
0.207435163338928,0.242978156084261,0.160445152933176,0.0317837300390944
0.210419658495297,0.222185343812258,0.130230952564864,0.0318199321150694
0.199582309476222,0.202132334859352,0.124225802141311,0.0421216980832449
0.185831350858324,0.176504089524534,0.118554971228645,0.0475949487923198
0.183876465502542,0.149101024554472,0.115930225955108,0.056523459023738
0.174143894939706,0.12547970090957,0.0999068940021778,0.0770619727819325
0.161948541897164,0.103601293886321,0.103492370032546,0.0919867581316048
0.147779086289365,0.089417785963698,0.102507144494519,0.0930538943604524
0.128211973760246,0.087884627720611,0.102767828610328,0.0976695683339623
0.121858857400668,0.0720400506850681,0.0989144607079953,0.12966236250491
0.110510562246947,0.0664464691509639,0.0812472824744225,0.144066670317494
0.102844561395373,0.0671068344788263,0.0793870863289335,0.162700138071609
0.0747836831397077,0.0690239802474167,0.0731368088803127,0.186040584610182
0.0615566493527048,0.0715629112403803,0.0722833955672348,0.188541748018044
0.0509801955255393,0.073153669944696,0.0724002126286779,0.230902441979972
0.0358524649182455,0.0693235619551934,0.0685696556096958,0.252712506615599
0.0277988028777018,0.0747544483921642,0.0664763888350442,0.254340265709233
0.0199923972783724,0.0779964899328496,0.0604179236435864,0.257483342682301
0.013220357666914,0.0784806599625072,0.0570052644875592,0.286408143124159
0.011630436371574,0.0787125511771019,0.0473269674686581,0.339371533027598
0.00992747768484637,0.0705045356523698,0.0393250676284155,0.363428827797543
0.0102043363057943,0.0674425395324674,0.0319143506215968,0.398241627843309
0.0120507727863415,0.06659690872156,0.0261271474980328,0.41671395918825
0.0122326622471304,0.0636237430877635,0.0233487630318447,0.434241816631949
0.0126653209970643,0.0622177413818288,0.0230625916865261,0.454234527450738
0.0128649663296087,0.0629172628358485,0.0221303806030677,0.477083673717761
0.0129535740635507,0.0595155587308266,0.0180668896106804,0.486985530941903
0.0131718211553631,0.0593958664086713,0.0156968308422189,0.487260490516616
0.0130856246812261,0.0582651452277252,0.0159325706238494,0.502916783198297
0.0126137443393832,0.0537008237997602,0.0159845113499553,0.505040201291183
0.0125553502034079,0.0550366642756298,0.0161656020817411,0.502633295298308
0.0121416081235044,0.0596219292573512,0.0165854444161184,0.478694470738347
0.0118456931806918,0.0629819812769063,0.017763809407831,0.465360664317491
0.0119184678095213,0.0634368227160903,0.0183437121341124,0.440128859523381
0.0108811232333373,0.0622002786223381,0.0186023440046794,0.413650218692381
0.0110129232923063,0.0639151922169907,0.0185920146266034,0.399499440512431
0.0115763055662935,0.0695008254187286,0.018157257019465,0.356448145674103
0.0111352096106095,0.0681307832857403,0.0163002284184054,0.327028101228871
0.0118259171028893,0.0716626782958553,0.016407347787536,0.289774484542827
0.0123768526672538,0.0718853698211544,0.0161255182236182,0.251501711150392
0.0130304286915213,0.0691264470581302,0.0153417893035661,0.215794335617414
0.0136039152880695,0.067927599974532,0.0150811030050554,0.194620462703649
0.0145719757743422,0.0676195747204534,0.0148080004834293,0.165923399743688
0.0145922186874694,0.0622281579634161,0.0141976553876338,0.139114674969608
0.0149757147983859,0.0592217432642728,0.0136087810731301,0.104009076742208
0.0155650724096482,0.0559418259824905,0.0124471195105513,0.0816222867782184
0.0167492567800658,0.0552998857192193,0.0128748262902105,0.0509508656183246
0.0164700186459601,0.066353845393127,0.0132621259811012,0.0414829787578335
0.0155789808464536,0.0662712921697904,0.0137229570444931,0.0282341964234618
0.0163605316935813,0.0704099717620405,0.0148135347697277,0.0274181350287624
0.0165053372453725,0.0821910586594424,0.014582542773308,0.0218496495506065
0.016645425744028,0.0966120454720299,0.0154496175495333,0.0199152853727349
0.0159449764344486,0.108186265034946,0.015267650161222,0.0172262119324062
0.0154909575162975,0.134606164421961,0.0161341764090794,0.0142430376358437
0.0148614005246512,0.148685426569374,0.0162231858647206,0.0140306950088054
0.0143754076182014,0.159537487446863,0.0162794734140457,0.0131926084112653
0.0138578955787894,0.162517191783209,0.0161073199759473,0.0120075775494015
0.0128271099868071,0.169716717063442,0.0158442876858663,0.0117606264237369
0.0117738110703821,0.175725556499445,0.0160250540243062,0.0108841919151993
0.0113337845350966,0.177202429562918,0.0155442840858128,0.0100072790211491
0.0111746140304858,0.182055179214107,0.0153997891452111,0.00727102772605206
0.0103244443317264,0.193939243134589,0.0148242146946752,0.00734875418422655
0.00948594284323695,0.197596008119989,0.0142968198602469,0.00737860129316825
0.00800782674501412,0.20730957556149,0.0131201173506388,0.00657276492755809
0.00757210076740234,0.209694420341697,0.012813124919648,0.00649652895160576
0.00769144237734167,0.20592294671055,0.0128162441347764,0.00702379435544002
0.00737001226511591,0.194887108522619,0.0144139822171357,0.00647855299207355
0.00727296533539296,0.188213744062437,0.0179117236374456,0.00641485752807624
0.0075837978177874,0.186862566357604,0.0193202144439864,0.00637148181936615
0.00748858841304211,0.177806157362944,0.0216959145540167,0.00637696995792734
0.00717362556291097,0.175633099236052,0.0305130766965598,0.00640847601891021
0.00692655515658696,0.170676576939759,0.0432737901864216,0.00641877681802264
0.00702726689273108,0.163725335174557,0.0512039450341698,0.00651560997536914
0.00657597580216406,0.151222022735453,0.0611273447121484,0.00673088926635141
0.00655606388538853,0.144957260441539,0.0871940595165786,0.00711568152657013
0.00706672354044051,0.128754071749406,0.0925758395400399,0.00689660389833103
0.0107045118788395,0.112908004290079,0.109833729385349,0.00679731876584908
0.0129676666905813,0.110591898711581,0.131565778966797,0.00653604406269012
0.0138441472415353,0.0991829207946774,0.147329316708565,0.00608995141305852
0.0144559651253667,0.102814613311321,0.155609730572505,0.00634058530981716
0.0185618329792849,0.104094390867558,0.176960706688148,0.00655504263741522
0.0237992793048735,0.108329702004914,0.186563794423217,0.00835055356487994
0.037224246847298,0.115492956197845,0.212202024022233,0.00932222707037749
0.0516403906933667,0.112343729071385,0.212890835505972,0.0109446118639317
0.0609753010277963,0.111582324026971,0.22861985470784,0.0118284720277648
0.0745736875006659,0.116974466758742,0.236708422264461,0.0141063494835282
0.0852713063344987,0.114180964783552,0.248081997634056,0.0140353140713935
0.119868335561096,0.123784913385125,0.257417694293407,0.0140266230602988
0.127741682928115,0.127965624347296,0.265042195395068,0.014040280757453
0.132003053700169,0.123607634256348,0.262226398218121,0.0155071052922869
