0.0380203217194109,0.0589455168018339,0.140097741604536,0.0161527843634093
0.0382833505744071,0.0757715011554427,0.156331485305298,0.0163190866313062
0.041508616662614,0.0888645276335952,0.166601630795667,0.018362154530307
0.0420673682009139,0.0918805901339598,0.178294531556268,0.0201119736484409
0.0459052371783185,0.0982940979970953,0.186858656785896,0.0199360660509308
0.0461364882887079,0.108949424683911,0.182995036530999,0.0219088055375971
0.0531537140889387,0.114203075433941,0.187484722763942,0.0241255577948713
0.0555698345110388,0.12346041411691,0.191870492911,0.0265335195232556
0.0592386183190968,0.127292976256148,0.183663026765034,0.0283171181288081
0.0620746597124522,0.132184370126029,0.177258150054134,0.0307103202369036
0.0616644926027981,0.131954212469037,0.183625880558113,0.032700104918761
0.0604191604355977,0.132183190160064,0.180622097052222,0.0340611246564318
0.0607471557404443,0.126222147086404,0.166242364160018,0.0354327405875079
0.0611426704247064,0.115713638941881,0.158150517411951,0.0349088060596422
0.061040566994381,0.109050268821027,0.152183148335323,0.0388659947922407
0.0610583077025967,0.102504404982456,0.145017304378939,0.0429727948282675
0.0619685785030125,0.0893005847866998,0.136401319591465,0.0458344328904254
0.0583936672653232,0.0821989995675187,0.121606056466578,0.0469969859407099
0.0537466553054838,0.0668366670561322,0.110672157052785,0.0457327209296406
0.0485083482442812,0.05475692852887,0.117542705868331,0.0461874370359977
0.0431759762682941,0.0420045684749672,0.129243204694885,0.0453401062002562
0.0419183803944376,0.0370081414097016,0.125206112010517,0.0484601779149795
0.0393180637784604,0.0331347893439825,0.126185578997001,0.0508111213532653
0.0368344588920041,0.0336231206833864,0.126448058985489,0.0547382888671114
0.0327841282357053,0.0347993294855338,0.126953262031557,0.0609664388521596
0.0324598330028337,0.0341417378702771,0.121816344918149,0.063323187734042
0.0280716845038574,0.0311643677303065,0.113001842796734,0.061329278093345
0.0212523830213997,0.0301193800821464,0.107817274091399,0.0581336202729817
0.0187323197179947,0.0279636941427215,0.108319279976794,0.0572765024874346
0.0172560374384303,0.0263800931791134,0.107730231726144,0.060990170554164
0.0170712953933566,0.0277439984956874,0.107514493020346,0.0697933712613191
0.0168665531953071,0.0281544377929049,0.0988770934150588,0.0936599483706072
0.0161528619329748,0.0281739601427297,0.0905782482626294,0.0935167333713424
0.0161607269379627,0.0310070587694289,0.0803759969661214,0.124527264566427
0.0162603862263256,0.0327840546331382,0.0776406972839953,0.137155577890267
0.0168185748683571,0.0330283958836191,0.0768344353145705,0.179477581690108
0.0148024097799161,0.0331283610808056,0.0761957640613427,0.191352375780178
0.0144701178212067,0.0312491819363808,0.0704669304567045,0.208067868839833
0.0144807605038271,0.0315743781673992,0.0689555101349331,0.222269561803838
0.0149076008033965,0.0385613803164001,0.0682674659575506,0.257065513180938
0.0145050590067151,0.0396500176196933,0.0665727346238073,0.281315500071403
0.0138888609869186,0.0437607187344086,0.0606163130822964,0.327032430328741
0.0143749250246867,0.0493608137691878,0.0498432960776295,0.35142455107228
0.0138257349343437,0.0502184900863805,0.0512845429761626,0.354872800153746
0.0150790871738337,0.0560279640477962,0.0521259642912021,0.375869223117893
0.0147216016295779,0.0578794325721329,0.0534278152819526,0.390519473968266
0.0142269624381086,0.0574946699818773,0.0547161024559801,0.388361523228151
0.0142139657723717,0.0584420920208596,0.0477581402303052,0.380377006541106
0.0134789406685858,0.0602959898738698,0.0434070824006945,0.376553924512577
0.0135381419950751,0.0636939313660741,0.044350463711897,0.375313947841689
0.0128018065900734,0.0657742652931815,0.0439349680060722,0.367189971760065
0.012480776758782,0.0664181134909804,0.0433684621653066,0.366305203654454
0.0122809103225796,0.0675958133320509,0.0443678509457429,0.342127160085386
0.0112282672183082,0.0653773279428039,0.0388334220283004,0.300052679265308
0.0110812126494621,0.0678711777001647,0.0347145782499263,0.297469962076297
0.0102203529434376,0.0650746548177583,0.0309559155924892,0.263666145942973
0.00926266637483285,0.0609823702795361,0.0300364130268795,0.230923000848966
0.00946228158191101,0.0598380747161631,0.0274754017601577,0.20404275332266
0.00930923168749283,0.058669985917787,0.0270406107384256,0.202379466899769
0.00949136442370389,0.0563916250863078,0.0273446754780714,0.199146250931771
0.0100119546106731,0.0548101950027247,0.0257393718284085,0.179052031219732
0.010583128129212,0.0471571392938569,0.0233668540886592,0.155076956125874
0.0106581031990209,0.0444447536527011,0.0214644105125276,0.13041792462367
0.0108496384081535,0.0394882781792831,0.0192815141852304,0.0829493235776098
0.0114243609908818,0.0379088575912396,0.0167049184643446,0.0657162342814235
0.0123237119792653,0.0377164422540688,0.0168699422001359,0.0414526406691347
0.0120907747205576,0.0483003752197691,0.0174977345588583,0.0325993825449874
0.0117457882189759,0.0529545237557992,0.0173262068217378,0.0266421366548746
0.0113872446376822,0.0727619953399636,0.0173656052851349,0.0258030812856373
0.0112064630214742,0.0807150114558604,0.017426965588244,0.0255687041042344
0.0113320329242176,0.0881869810992556,0.0172658893616167,0.0253097727143891
0.0107343693744882,0.0941290450559772,0.0168879697130561,0.0223772596774049
0.0109373660160222,0.105108862668158,0.0173531489517736,0.022008184868632
0.0109448047533039,0.114853955767656,0.0170565675707381,0.0214619910065081
0.0111765932824673,0.126137444450221,0.0162203856925018,0.0206066242941813
0.0115493549342918,0.138893059922743,0.0159567958926379,0.0217678273108025
0.0108558788111102,0.156326706860934,0.0158174170004557,0.022512346458097
0.00989937535194895,0.164432166568768,0.0150208755844472,0.02331226188383
