0.0627246322030206,0.090465247995555,0.0626781463531689,0.110338322299052
0.0649641547920714,0.0987651364360954,0.0602151296682728,0.1294575334377
0.0666502004831986,0.0981967643670744,0.0568406756156692,0.167046803801412
0.0706061687569802,0.0969573641249098,0.0503107134011706,0.256078912764086
0.0757197602421284,0.0956985816874194,0.0443895802554025,0.300666996824903
0.0788697820264149,0.0935053736269247,0.0407039855357606,0.308206691147961
0.0818186470189829,0.0938323729326791,0.0360838803817603,0.312524938160284
0.08712269374942,0.0890497111286314,0.0312801845214735,0.326449287159538
0.0899786598249628,0.0898924586214413,0.0291202965509566,0.343016653022885
0.0875702075388608,0.0881768550477705,0.023631040179503,0.353764325763131
0.0818058014935983,0.0739166787416621,0.0199649394867461,0.377054602182473
0.0796039166976094,0.0664724373629394,0.0166860865927325,0.372614988833213
0.0802571894030305,0.0599247038698861,0.0159676860588367,0.374571117719072
0.0781846426571909,0.0482619102068838,0.0155547722104556,0.385512380938366
0.074518091716471,0.0372743057366268,0.0150351084207266,0.364323166190906
0.0723627321592823,0.0305623699540643,0.0151534219617335,0.299266980016224
0.0681063668806611,0.0278692538766294,0.0147875133194789,0.277357574946996
0.0633917366470329,0.0235950926368452,0.0144138475951012,0.269332352073291
0.0587405129391431,0.020457393515689,0.0133094689097754,0.263155445904196
0.053365918544303,0.0164056353103316,0.0133093995244146,0.245421011408972
0.0482083649999506,0.0116940245895194,0.0139523276632371,0.216331428999101
0.0473103294990018,0.011990190087505,0.0146158361509428,0.200719310863977
0.0459729022801444,0.0113644660337937,0.0142702183219248,0.141212677391606
0.0428133497529007,0.0112199299626003,0.0134748775786737,0.139168784578489
0.0400412565772823,0.0114305006084433,0.0132956742583293,0.121612663112696
0.0403067068148038,0.0121454113626997,0.0134356235059327,0.0573435632401047
0.0394125684853488,0.013781261865181,0.0132315076086293,0.0495159048947
0.0399942600064877,0.0184819957927812,0.0130704822810718,0.0416382934050128
0.0372781069107274,0.0189543174663969,0.0133370465839804,0.0396748965114365
0.0375280567365235,0.0184366026978176,0.0140569201252531,0.0396999315708998
0.0380016745849933,0.0193052803189165,0.0137697683664316,0.0400410887956016
0.0361914266291484,0.0200944037786944,0.0136211113010913,0.0409992335246608
0.0374300804915231,0.0239495200322502,0.0141241812955279,0.0419886268662083
0.0393677843716465,0.0289938503653198,0.0133114723194008,0.0447370885248625
0.0393942839384298,0.0316964051298964,0.013100429750613,0.059397129734923
0.0390806489829766,0.035192791818393,0.0132241039737055,0.0632085710596132
0.0362773693448275,0.0361801207679703,0.0130500484491094,0.0785329219241386
0.036279832468093,0.0402318428059236,0.013505298575754,0.0989786347327241
0.0325889010023015,0.0444005810263992,0.0136175613750618,0.116880400508372
0.0327499641846134,0.044038231042427,0.0143162302157668,0.134273644123
0.0302469418197195,0.0455917805909282,0.0145110637457459,0.144886660326646
0.0305775602709175,0.0524810958880609,0.0148320507841493,0.152717908433774
0.0292098251069093,0.0557321357779245,0.0155682047595001,0.161672091747836
0.0291316678356456,0.0573472601812281,0.0154366125821284,0.183481806466076
0.027391209219457,0.0582050856173046,0.0145158915320765,0.203135441516328
0.0279227036667268,0.0587385500294506,0.014746544298751,0.213594282947545
