0.172356077814433,0.0580846988980454,0.0664267906109884,0.00452612833521199
0.184158403429445,0.0592264082037217,0.0608914754678277,0.00450736102181368
0.1966947691468,0.0580986978620642,0.0591813240232232,0.00445281612428343
0.224506989465942,0.0576622525626441,0.0550662614782517,0.00442511585037823
0.249393120764432,0.0540489488991465,0.0538299949484273,0.00428122950363887
0.260911266466609,0.05246610642292,0.0542715587224481,0.00457627398888279
0.266520621476535,0.0524998503619791,0.0530112711609724,0.00504007111101587
0.26045884253189,0.0458581658571695,0.0512816399171506,0.00787299640058058
0.25754171173888,0.0432726716058474,0.0502258696674893,0.0108424545573233
0.24648176564308,0.0397273834513343,0.0446191644439527,0.0154872650035633
0.245809411019314,0.0367643592463841,0.0401121866026692,0.0168529310643389
0.245644695640233,0.0331895400984775,0.0393314983660055,0.017477603968672
0.244696085308581,0.0300668053322277,0.039746877907668,0.0190292770953851
0.231065520798111,0.0283181011569644,0.0440270216929561,0.0210591069161935
0.219357846831058,0.0252107304827013,0.0453816829017072,0.0252390479175836
0.191842749129115,0.0218724506880456,0.0441093152235608,0.0269494659856294
0.16643170716593,0.0189745257893511,0.0417720521319934,0.030952530766109
0.13135365852132,0.014505915988457,0.0400237383310853,0.0327872181701974
0.123219971185995,0.0122130267986253,0.0373507872190425,0.0348472578030571
0.116309280933386,0.0121807583601041,0.0398894255532195,0.0354118572005189
0.0974970435570025,0.0112777015492806,0.0437352499563678,0.0350383207895717
0.0884348095778695,0.0110196469601021,0.0460911230497665,0.0335123283491426
0.074982304932308,0.0108462406592152,0.0465727215017225,0.0337617999960226
0.0703131918289525,0.0109667887317362,0.048204487912417,0.0335768419794121
0.0526274324948648,0.0107589201580996,0.0455473615884865,0.0334053723837664
0.0361933251966131,0.0109059043816242,0.0426100561335028,0.032513879378935
0.0314001002332902,0.0109826981365419,0.0410717620992004,0.0310357780224552
0.0296128515035799,0.0109886624777263,0.0402679741258424,0.0276751533194709
0.0286191499350277,0.010898566868721,0.0395644066535334,0.0256629652114018
