0.0420411992693821,0.124793678236878,0.15480725731149,0.0210090090455377
0.0434315208592346,0.129331078244539,0.152940787715746,0.0214622390901299
0.0441758010190265,0.131476145586347,0.162017840250128,0.0209174078156461
0.0464015000256396,0.137153675205686,0.162462619507978,0.0214085446730091
0.0487204102045905,0.142066518980837,0.158537209989832,0.021931611039449
0.0506303119108463,0.14471554424581,0.154282343245298,0.0216357391393038
0.0527004819133615,0.141844107252536,0.144828828132903,0.0214412082944345
0.0532296923021132,0.144308605984082,0.141789960348184,0.0229535534216103
0.0545404076834436,0.145612177995024,0.134812397745879,0.0260885854071533
0.0533568541659703,0.14438363401287,0.126378746124606,0.0265165273809672
0.0538288645410706,0.134545988505807,0.120771521603355,0.0267499613972565
0.0516129414283274,0.127540227879588,0.107196468895051,0.0269292827453044
0.0512165628590137,0.114805552952264,0.104332417143916,0.0269144863277645
0.0472915805305399,0.108059016114164,0.105358436685599,0.0364127468022246
0.0471957951732928,0.10094215050849,0.0974002174699169,0.0463365883674039
0.0455398259028025,0.0948246895971863,0.0825024050215134,0.0638079438947577
0.0432224118007282,0.081122890428952,0.0740655237451552,0.075114959026384
0.0395721440840857,0.0666449387003577,0.0683195409820861,0.095090607187429
0.0378188183206129,0.0539386715788486,0.063790988074078,0.106158358913315
0.0328120796302629,0.0459832391253417,0.0628883446648152,0.138479686137931
0.0291834021954191,0.0328067167114695,0.0669987215337785,0.15301872786493
0.0274037103431512,0.0259320806173166,0.0680118985314048,0.184441917134218
0.025663251055706,0.0184150101728303,0.0642820010128899,0.200090046312623
0.0242005108499523,0.0168564510980602,0.0612514964478025,0.211496824218413
0.0233046264966561,0.0171405755079412,0.060428285758278,0.216741552844922
0.0181969273073043,0.017791382393073,0.0571284146742456,0.29249854605935
0.0149947225745496,0.0177863634045077,0.0540116190322021,0.308739318945162
0.0141456732176373,0.0178468491419846,0.0533842356878779,0.342731751857484
0.013340056592073,0.0183840546631072,0.052490214136981,0.358596186227388
0.0124322564294741,0.0196992152264781,0.0540720700040631,0.393589923977107
0.0107491677189329,0.0203254921522706,0.0543978102398633,0.416695300258507
0.0102418718033272,0.0205752901276657,0.0547400776104161,0.426854298081921
0.0103442198034529,0.0213661141685857,0.0526407325451624,0.474128305308518
0.0105782300703976,0.0222468643250636,0.0487831123145989,0.479920561900299
0.0108979623733362,0.0217032694932182,0.0477815368196224,0.485477288480629
0.0105106650687726,0.0232387527845313,0.0468975037257774,0.517582162969165
0.0106889803043557,0.0237458815266835,0.0444257702249999,0.554799616747385
0.0102081535443773,0.0249274236013131,0.0420042656636975,0.592233993764456
0.0104214812826016,0.0245335441033339,0.0388067415104925,0.589204462108555
0.0103530115116559,0.0252805184782056,0.0382366340422347,0.599397244487152
0.0102853187336442,0.0259896422569326,0.0377150533539588,0.609924456375245
0.0101289277285081,0.0279797890905934,0.0373747651312188,0.622935455171748
0.00956012867582744,0.0281206119317299,0.0356548122380415,0.610403689305639
0.00984644165130418,0.0302417829138592,0.0344297843914927,0.598185875420499
0.00978569940169275,0.0307201484502579,0.0346114546423093,0.581207429094307
0.0101359873905814,0.0296269727033969,0.0326467754649235,0.552877262876138
0.00959640834099115,0.0305691854588339,0.0323237482196295,0.544260883145816
0.0093800182471665,0.0306802430096879,0.0309169228935372,0.527431487272526
0.00936371584078419,0.0293641569057354,0.0297709478088976,0.486388800826939
0.00913425260638935,0.0278820414243466,0.0275629631469989,0.437229499172889
0.00925616166223944,0.0273782691609002,0.0247677937958652,0.375283861210894
0.00908374456976277,0.0275872560254008,0.0241498811725544,0.336043274518841
0.00908086506164074,0.0280516602360576,0.0240098761970844,0.287127337380314
0.0095443530859854,0.0265058289701794,0.02337051766819,0.208974196086536
0.00953075574423075,0.0256425052881447,0.0226909842866452,0.168496192782818
0.00958738973998203,0.0252129958254669,0.0219970149779093,0.136289943891551
0.00936364328799389,0.0241493271306366,0.0217599783520559,0.100616491538578
0.00966550749035243,0.0233567423901861,0.0222489187080871,0.0818800308354198
0.00963743648731109,0.0360132819520696,0.0226106794274528,0.0610971385693939
0.0098911646443886,0.0408176041615424,0.0212186651673261,0.0430147143527203
0.00986404471332061,0.0433803788871664,0.0215823485342434,0.0376949072356291
0.0100648084661018,0.0496591588664318,0.0221987466059304,0.0378045523736702
0.0105181169113324,0.0715839300832062,0.0216119776928835,0.0382249573008165
0.0107031909590513,0.0958426361821632,0.0210094780956964,0.0428070459152557
0.0112346951856342,0.106712213878634,0.0216891470029937,0.0493607918617016
0.0117288657378276,0.127342031638691,0.0211355099337553,0.0607712382922885
0.0114017840750783,0.140613118697011,0.0211392829733657,0.0616358396136201
0.011231747650829,0.162256996702579,0.0216709912390897,0.0629695363299472
0.0109488479743755,0.1725236081162,0.0221561665764244,0.0668038657805637
0.0107324282862728,0.180470271410635,0.0220430977968821,0.0666419774440423
0.0103533588340116,0.189878907463955,0.0229805339385819,0.0689344888564277
0.0100070821696896,0.208301346612034,0.0244997020379469,0.0688936349190249
0.010273707720448,0.213902909155097,0.0252256527042449,0.0706040528000268
0.0100011036904155,0.216790413999488,0.0258674580934065,0.0724318191474343
0.0101867826683998,0.220824217805186,0.027502358319702,0.0738677406494309
0.00944322864996745,0.218088648331762,0.0289912921725491,0.0747013459763463
0.00865716291115371,0.220618873879228,0.0280364000058885,0.0741648623150672
0.0082017478933145,0.215796389738265,0.027870675007438,0.0689622857201811
0.00780741610052745,0.20676849919082,0.027987313590749,0.0636528353284554
0.00831358354794839,0.20668602885073,0.0282299876354922,0.0615709111125634
0.00820917608574589,0.193310145525324,0.0273613829275032,0.060672655944316
0.00840058436344157,0.188314275529619,0.0284303014798715,0.0578837035293665
0.00856597249017411,0.181976284668117,0.0307728809116474,0.0527800831754826
0.00862739012089071,0.168957986339562,0.0389766334050861,0.0496815614193469
0.00909886123788395,0.147357336092334,0.0480032998273989,0.0468223596180097
0.00950295767113834,0.15336747909456,0.0592573362414882,0.0459084886516779
0.0102240863897922,0.149493479332656,0.0679154699050391,0.0418878576976765
0.0101144910729126,0.136121879641184,0.0782655895229941,0.0384196713815358
0.0109425141735615,0.132327613290142,0.0855795598640586,0.034698888447464
0.0143957936853841,0.122644746552715,0.0891474775901574,0.0330405120693624
0.0149165496362375,0.121789125508107,0.103168826278354,0.0270965555392374
0.0174779363442584,0.121975399019979,0.127604238264006,0.0271832838124052
0.020659009347082,0.123501885548385,0.134548224046605,0.0234792033317961
0.0263746221890744,0.12451145680128,0.145768071641827,0.0197703057103385
0.0291244293589822,0.127152202229945,0.149448863973098,0.0195583025976217
0.029730150084079,0.125588592542301,0.160188651585805,0.018859849112212
0.0319685428010932,0.137432846629864,0.162984279592609,0.0190835254500192
0.0362629554473373,0.145642078132532,0.164555848916263,0.0203770705043689
0.0413500876711562,0.155261263563287,0.164302181916977,0.0221054976737452
0.0453161651084093,0.180689756825701,0.163989469315961,0.0227262700983302
0.0506282192821693,0.199254591426295,0.166691902326074,0.0235054153589222
