0.0181320063285201,0.146778557676652,0.139147622311332,0.00999418123076176
0.0242472292053628,0.156341131130943,0.148952983009824,0.00993215226103863
0.0291942014688625,0.157105500231525,0.153234379866198,0.0103748227133397
0.0303099150257739,0.175139936464857,0.15417813506926,0.0111452116963597
0.0458282959313872,0.188204336602318,0.153036559049661,0.011678646143393
0.052358993534237,0.198074565190979,0.14664722529261,0.0119217009043017
0.0594686287131091,0.213873919050656,0.145501655159401,0.012619171748783
0.0832866601424952,0.216813670506433,0.142730091269586,0.0129529127947294
0.222174387830868,0.204456366305666,0.132655109623667,0.0126729315007063
0.251971445779683,0.195947788430079,0.123192236982947,0.0131164549096841
0.416314292156872,0.189445895533911,0.111207241308008,0.0146770102711397
0.448257472103707,0.193021351750595,0.102833234175796,0.014317715663115
0.496780209129302,0.20379249149606,0.0979754022619703,0.0143242674369724
0.537391151225244,0.211684019179679,0.0831475569575039,0.0149114597533278
0.551639476260228,0.21390499463861,0.0657357497725026,0.014661420578112
0.592850280754889,0.208531853415469,0.0542118638848481,0.0151511900738266
0.64037546349576,0.203860722134616,0.0428066587877126,0.015640585014321
0.656684130970462,0.192418713921369,0.0514693539545904,0.0159563386911891
0.678044840485612,0.172188021034566,0.0547571572850706,0.0163769333303632
0.704233837070413,0.16996057729415,0.0542973893305113,0.0175553602987959
0.726131594798901,0.171546807956308,0.0588186312366922,0.0181079866813397
0.716671378571231,0.168964299378669,0.068015185697669,0.0191537712890398
0.642065421753813,0.168108062132103,0.0750343705256013,0.0197550936540536
0.633343253194156,0.152720988690605,0.078849015103617,0.0225055133688026
0.573117887684156,0.137256533462435,0.0810705677442515,0.0229098151409469
0.558781344757535,0.123102151072677,0.0818917572119292,0.0290077025516057
0.54444099521682,0.115316494422564,0.083170607045606,0.0301115668775027
0.499392707069273,0.0964454708094033,0.0903218775811246,0.0317354759600199
0.43150274341977,0.0822612078584945,0.0869319191103072,0.0314773230946163
0.39685265138374,0.0774101111497948,0.0822363899555882,0.0323414109179927
0.342173726373005,0.0719739163432812,0.0824913311451863,0.0555944642214919
0.291610805489953,0.0660966381175626,0.0827891388707639,0.0832992592570573
0.138620422340173,0.0639127133485315,0.0809273846411334,0.113605864311497
0.113590873861798,0.0647123378585515,0.0770801786778481,0.1595502736374
0.0514147283199982,0.0602441634259596,0.0708711628995018,0.171947238553225
0.0364720646130997,0.0541483145349626,0.0669964065225173,0.191601325605918
0.0247920019047506,0.0369001830916795,0.0648532447984911,0.208237285682088
0.0235099489205951,0.0340797822981728,0.0613143336096175,0.216414200290903
0.0239376521537222,0.0326834220848426,0.0576277304915652,0.22454345811081
0.0308212718470302,0.0344516122446227,0.0460018853838323,0.234574940905595
0.0381419690413306,0.0357800994204104,0.046486266612234,0.241527176404902
0.0375527195936941,0.0373176178937926,0.0455308948469181,0.2483251187851
0.0394410762010919,0.0397843350971784,0.0393046782873188,0.254743515568144
0.0412958836838828,0.0403283741592885,0.0378471536052829,0.25896833195652
0.0576366961531395,0.039934252802301,0.0294131188645145,0.244778056458748
0.0838054362783373,0.0361556401151839,0.02601692905235,0.221823663235003
0.085902418333077,0.0360353269798795,0.0227559035049302,0.218129270817582
0.0864843896386698,0.036624572142247,0.020373127622513,0.197768640127625
