0.0477269919994745,0.117671715501903,0.219730991064593,0.0131967143528706
0.0447954776062236,0.127275981977017,0.211297788461578,0.0129359075226496
0.0421715021328385,0.136378521960721,0.208162431815074,0.0126018005330073
0.0461722723536528,0.134113226729443,0.210920528897104,0.012563150806145
0.0810918743233913,0.142490382282093,0.211253258035285,0.0130751152400427
0.143817987074787,0.155069293099118,0.20160846792645,0.0140695192986773
0.163977447295119,0.153913760175633,0.185664176324458,0.0152659737807228
0.180817863708773,0.155884282780387,0.180712397042427,0.0152282478686478
0.202695906740524,0.157093670318961,0.15708376112019,0.0148316505119226
0.210437807914266,0.154908690440751,0.143269235629942,0.0145122748340008
0.22004222004191,0.148076850333707,0.129794411162608,0.0151900013477448
0.238782846112874,0.147254566157351,0.106472804038292,0.0151106217182962
0.276300443934088,0.1486504239513,0.100321882399662,0.0156953180827314
0.326012359275072,0.149788290098262,0.106221246612793,0.0165107240078537
0.357417398553464,0.141436908104282,0.106803718671416,0.0168848449083171
0.40966686715144,0.14020852460181,0.0957392722723451,0.0211069990722778
0.50891849470247,0.13548266628323,0.0785289021680231,0.0241121449668421
0.508278893576582,0.121348288454566,0.0798138360104978,0.0268597448357752
0.513385089908864,0.112591674866226,0.0804069672709021,0.0268797042649961
0.511368208341399,0.111852271424403,0.0810546133729387,0.0293534640892125
0.550139609283523,0.106527616573632,0.0851907441598608,0.0307932188578254
0.56393529282334,0.103443396678708,0.0830248466957658,0.0407019822735877
0.56456460587953,0.103727473894323,0.0810476723868695,0.0531568699070393
0.558204317468554,0.0991159657867232,0.0834578886618417,0.0666944265183959
0.541474682851113,0.0926429423977014,0.0839252359908619,0.0821955437383588
0.512490661015652,0.0725538000506693,0.0788481409059926,0.106713391095682
0.491071211164096,0.0650990656889225,0.078729563479746,0.121107209477551
0.475803336076393,0.0505941320179776,0.0803251724094459,0.140710739822268
0.369314860982647,0.0473481210313124,0.0811000294859057,0.146144565668747
0.307169113411045,0.0358096026762179,0.0763090535358352,0.147045102868343
0.290881602885564,0.0339960193743642,0.0776867315142391,0.190659969671053
0.282096376271331,0.0294632840028232,0.0795183058355257,0.229536994864023
0.235496784184107,0.0284393294840251,0.0799648707257685,0.23363677488503
0.111435178677783,0.0276471680956736,0.0778196869187301,0.23931973795599
0.104408353819606,0.0262542375442304,0.0734860182688495,0.246719456809247
0.0877209236133667,0.0275592805376241,0.0696994898198135,0.259456312896035
0.0896852528673688,0.0289990490614862,0.0688805745831859,0.267458554300141
0.0953240550617023,0.0265247989049648,0.0636159203530816,0.283773552231726
0.111998262294197,0.0270551630562985,0.0601885928514025,0.279735356551708
0.135762155064095,0.0282028244446184,0.0577897816357309,0.284409694179968
0.13773939711725,0.0285275496291113,0.0517850223626801,0.286214976067561
0.137854809451962,0.0295675756569676,0.0500064157379672,0.292420270103239
0.138079192421149,0.0310055563535246,0.0470324071790001,0.297133431379165
0.135212455195078,0.031411505302691,0.0424402479137592,0.252591833022743
0.129639531545465,0.0314179791128154,0.0367641361224033,0.249735965506809
0.122316914164696,0.0311833276101108,0.0261788266833033,0.248371746972872
0.120698505124232,0.0316529711992311,0.021560853070216,0.243965092554101
0.125317755690776,0.0305906655217101,0.0233518128030096,0.22641567064206
0.136163718462421,0.0310905477084041,0.0253607966339559,0.20620867568755
0.246578423152518,0.0308058387926855,0.0256759830483307,0.19290815903029
0.267003506732444,0.0299362145791017,0.0238829545226415,0.165186422191778
0.268752056983598,0.0296114640999481,0.0235006881608881,0.152320187414657
0.277413788418247,0.0299588500142378,0.0214466030722345,0.135578543413706
0.305051984474638,0.0294591290500291,0.0215417606321229,0.115785529251547
0.333862837106832,0.0333363149405003,0.0214797594627461,0.0854928204728394
0.364196865955946,0.0338856436025087,0.0216960776423357,0.0660532903322112
0.385787253005667,0.0334650523765836,0.0215466821240508,0.048282249745725
0.441895361905632,0.0539297579929442,0.0225583509437022,0.0306031381803908
0.465700594179404,0.0641992389144453,0.0257704624569442,0.0155538723715816
0.512803363260329,0.0760944154428613,0.0254368727582846,0.0118758220246989
0.574157812086608,0.0984771581124273,0.023327075608568,0.011466116045919
0.564413047998605,0.134600717193894,0.0219862482535849,0.0110600014081434
0.559031194235715,0.155402100178524,0.0218863223652619,0.010034881582819
0.569847168591719,0.196378645494465,0.0217916212874491,0.0102024084315156
0.622422288898373,0.214995976053349,0.0216386658251038,0.00993177490255929
0.623326543900642,0.232264882944316,0.022522036595027,0.00981022425583248
0.611450289628767,0.248008416062821,0.0227118545522814,0.00977642076865478
0.605152490246206,0.256658683775816,0.023652196536895,0.00955219309834445
