0.0870266116728149,0.186685895244192,0.0399193941680741,0.0233617141242771
0.0891153423894863,0.192628949036146,0.039978446229472,0.0263326421455564
0.0920531170821432,0.19155597990696,0.0366112470176209,0.0278300195474024
0.094986472366596,0.172285665004759,0.0295695358990006,0.0305881254280516
0.0974047330271938,0.164740804642941,0.0280798779150945,0.0326509595790124
0.0920315823678529,0.160294576082387,0.0260921597703424,0.0338630802250969
0.0911952793175271,0.151856891114076,0.0199032937670693,0.0338455436328605
0.087467830748012,0.131738923861741,0.016176410046841,0.0339522981288303
0.0833421621170648,0.116741356046933,0.0158679011451737,0.0337330817014243
0.0739638986387436,0.10822546783126,0.0151833749376424,0.0351145463058437
0.0677587512218639,0.102185512509643,0.0133783539392003,0.0351609084405797
0.0685580959133804,0.0998714605320572,0.0123408650308016,0.0404538821791616
0.0661476549436512,0.0879071989032935,0.0103384015220887,0.0395950934882799
0.0617382335515685,0.0773940156188465,0.0098859963191683,0.0389163318870141
0.0566167362773603,0.0627236665228091,0.00943564629995047,0.0380624143512027
0.0505379511446263,0.0547560474027397,0.00920904261509651,0.0372637584587059
0.0459829570928264,0.0401482691983518,0.00905861911946277,0.0374593524219591
0.036181578816233,0.0230315908087508,0.00918557526867982,0.0412877016649769
0.0323733620153453,0.017382026927299,0.00798070356993191,0.0427579202061267
0.027158459994923,0.0165678843729165,0.00783000737168057,0.0460427930741028
0.0266315519453528,0.0157084896269234,0.00778377061628533,0.0506015439770628
0.0258452005141201,0.0155891007047115,0.00789572210180716,0.0507918735878736
0.0243214727532119,0.0149353494184183,0.00797180549560054,0.0628052741950182
0.0213181335666027,0.0150196016751509,0.00766471430295897,0.0752164411048137
0.022685686025684,0.0147843101665084,0.00797216716562142,0.080701650132047
0.0224951780089678,0.0153773811047072,0.00800027652554689,0.0975771774849483
0.0214266222157937,0.0157251698546662,0.00753823012896986,0.0977804209735527
0.0211050698608383,0.0146696968962705,0.00800321519720664,0.0990498953947309
