0.21326373010316,0.0807552074094816,0.0415551643682566,0.00413979386821024
0.240475211101007,0.0830229731923838,0.0403481215969763,0.00415696271754214
0.268753796185096,0.082380344608677,0.0397073726639441,0.00407117475018179
0.28113670205372,0.0845899854429063,0.039011845215591,0.0045156550172095
0.290699819397259,0.0843750397211663,0.0359796474204545,0.0046522345997558
0.297941621699421,0.080164691003396,0.0324095297686616,0.00467774471179054
0.300439829223683,0.0746421231642739,0.0310927817881204,0.00459107582742259
0.309231428619977,0.0691299455003573,0.0259021154718507,0.00560811801625055
0.319105354496771,0.064428063102765,0.0229571629870989,0.00577554945962681
0.312827496795414,0.0577417918111469,0.0226944608467527,0.00796177961581702
0.303670437625404,0.052867700645403,0.0236043986293331,0.00991596080469132
0.293932543998746,0.0497293680996594,0.0235445205703858,0.0134144305515234
0.278222563321361,0.044038675602942,0.0266030938961618,0.0149203927082439
0.251017809202667,0.0384210894150625,0.0288081762858356,0.0198249737481078
0.234412489449887,0.0338254035177224,0.0331222401136218,0.0204198825184667
0.215622151313886,0.0221260323592648,0.035085321369081,0.0216510979315838
0.204170769713895,0.0216834900899915,0.0363532588236779,0.0238387838275488
0.191082663473897,0.0226604365864676,0.0361782422043674,0.0251304560680628
0.176455994613841,0.0239733653826132,0.0368398564943681,0.0262569122161636
0.142069930092389,0.0249947210072779,0.0369419562474407,0.029779149312288
0.10390865361877,0.0248908249193492,0.037758099463365,0.0312531768198328
0.0809673148340346,0.0252189347388096,0.0387400824163314,0.0316923893832545
0.0800147966833318,0.0243332055480511,0.0396219375153642,0.0317777583994715
0.0726029699820736,0.0241776202393,0.041488695427761,0.0313391799658438
0.0475646344192563,0.0228938576303822,0.0413565104153065,0.0285110362718624
0.0452124783716392,0.0218692394338335,0.0368673294370783,0.0290238566844371
0.0437151183313986,0.0217818274603717,0.0359361946363342,0.0282180075601208
0.0356308765621474,0.0221003566362957,0.0374127355060718,0.0264420853884271
0.0333980528881797,0.0214159875092968,0.0378162078185258,0.0252647237032419
0.0282483754293542,0.0197540460568828,0.0380748889565009,0.0239957128119348
0.026134161800519,0.020083187556594,0.0394329993303485,0.0201481224148778
0.0263224872648743,0.0206018319764151,0.039152451803431,0.0165323842059593
0.0280934895558905,0.0195643709234597,0.038086295752743,0.0146219836651241
0.0278544811997236,0.0200829863198747,0.0403202145235521,0.0148498706770919
0.0263396696666755,0.0198558378039898,0.0399111774770591,0.0186073938244195
0.0253813220937818,0.0225025438813612,0.0381303205145319,0.0208591484350913
0.0253235288939117,0.0241785100540755,0.0380031941543014,0.0232940628266461
0.0255441516662183,0.0250868075675805,0.0385434052055555,0.0246725349528468
0.0250302050514985,0.0253057903818353,0.0423183443628142,0.0255727104287097
0.0232968598878479,0.0260441004650252,0.0484142112162433,0.0274013591850983
0.0221992317064173,0.0263729747395303,0.052090477527002,0.02900801349031
0.0218650084434174,0.0259245719666345,0.0632102589903758,0.032577378903446
0.0208742583825613,0.0265346906857291,0.0640357692650332,0.0360416265523614
0.0184725152618306,0.0265320855955824,0.0672280999884874,0.0378073944252984
0.0191927276766113,0.0252827015141282,0.0713331129157323,0.0377121018842768
0.0184956855539614,0.0252714144666959,0.0786330095370908,0.0361602699800279
0.0187358323499725,0.0228717227010876,0.0842976764663423,0.0351200467254032
0.0178073806030384,0.0211835068341264,0.095179410854135,0.0332613010645243
0.0173368178828814,0.0193115099457513,0.0963128138660786,0.0329383775418594
0.0180062463707059,0.0173326544066847,0.0987507807257849,0.0322315261931867
0.0178465819247402,0.015965825112372,0.102448750345404,0.0306894913467026
0.0191066186413218,0.0149474714530347,0.104235335571685,0.0290583530248669
0.0181767647711526,0.0138186771534562,0.100265465154655,0.025197030523597
0.0177382259450926,0.0114487812119905,0.10620309636276,0.0192395189217195
0.0176923388974326,0.012046374553082,0.107764120825012,0.0153186851094122
0.0170634063509701,0.0140530696278766,0.108693201420663,0.0123236694609283
0.0176519326540082,0.017226679604541,0.104422251016196,0.0114999640681796
0.0174832970598137,0.0235454046315712,0.103326665846752,0.0109528416888695
0.0183512110753144,0.0259086040081613,0.0951314168362947,0.00897118801041943
0.0183396401900279,0.027054917792504,0.0950784471851706,0.00646739816028332
0.0179699903976732,0.0286004749995462,0.0917565123013672,0.0036216232396113
0.0178991353850727,0.030417209537174,0.0825387755829929,0.00276549297740299
0.0171375655333744,0.0323162450172274,0.0784551483096185,0.00277707317307727
0.0169680380186462,0.0351367675687402,0.0751409258035528,0.00270445467202901
0.0168269580289795,0.0379757982270294,0.0645855058982862,0.00271016138573169
0.0169171821203842,0.0404774233183854,0.0580428893283178,0.0027623541778383
0.0173910004936235,0.0464394447120549,0.051548448620567,0.00269596913386473
0.0167908430910297,0.0505344943558855,0.0429188314661996,0.00253100285733317
0.0168576550276844,0.0519554158519475,0.0354756809925928,0.00244700092520839
0.0164372808222576,0.0563114436686147,0.0281288292289608,0.00243267822370362
0.0157270910246846,0.0579664918779457,0.0223015638055019,0.00248048184427287
0.0155172478170129,0.0572797353119334,0.0204129422544907,0.0025112935586277
0.0149180174707238,0.0585641878670812,0.0198881420358171,0.00268000316748455
0.0142657338322148,0.0639065797585285,0.018898913963609,0.00277428538210296
0.0142153437656048,0.0648527946193456,0.0187822734520134,0.00275761822229293
0.0144950549417213,0.0641652335039391,0.0179373437871221,0.00287467022871292
0.0148419898211838,0.0633400202379892,0.0161101861676053,0.00279673654190918
0.0149065915937885,0.0594892508374094,0.0154468785749446,0.00278183495605083
0.0161658587840752,0.0576096133524316,0.0150229375793958,0.00288749399675139
0.0169731127213502,0.0567003478000402,0.0146053877411946,0.00290620448714042
0.016442801409139,0.0525503692574465,0.0142057765612214,0.00296980596375032
0.0174153441220816,0.0519745530578889,0.0150838785920351,0.00301843758999208
0.0195984628567799,0.0539175702537151,0.0190645106130875,0.00310775385533155
0.0199704245741682,0.0550944475742932,0.0226473355883294,0.0030571772225456
0.0207707529380343,0.0483077289274023,0.0255411422161182,0.00294795948391833
0.02196454623528,0.0452376338796328,0.0280232039950409,0.0030090365812721
0.0292738770446507,0.0443272282785686,0.0335874021424459,0.00300580214074873
0.0394644376958613,0.0429310750257387,0.0392905804366301,0.00302890340526936
0.0468592534576599,0.0441325863862163,0.0417130191709163,0.00300324314944155
0.0566844947671114,0.0465518823887942,0.0450080154858022,0.00298468770885123
0.0602912710018628,0.0448354655029245,0.0528848389350832,0.00298291354526217
0.0848767381906031,0.0518277189312007,0.05638960398827,0.00301776155767414
0.0894416023922767,0.0550045664173785,0.0575029791193962,0.00324043009619736
0.102540062637273,0.0595554245280695,0.0588799217923727,0.00316409348357928
0.117763568435706,0.0594889771009966,0.0591126077739535,0.00322925314190524
0.128142549752877,0.0648776166527602,0.0590214696933718,0.00340669621651303
0.14894265894266,0.0702502614394388,0.0593691824790554,0.00377238942970707
0.160909385344058,0.0754060796025025,0.061482994816434,0.00366671337796899
0.196145729572924,0.0835933213538606,0.0583583151812829,0.00374134106595255
0.221241653411212,0.0898990546943468,0.0575316688510687,0.00397328838155028
0.232411347479106,0.0899642759056325,0.0559088666528877,0.0039185266676521
