0.0347476011786963,0.171979840100011,0.0517751889018919,0.0270304981014905
0.0353306092554735,0.166592257307321,0.0544185235637827,0.0259204228897141
0.0352354330171787,0.162284847971885,0.0542259358072862,0.0250933309995317
0.0346842702107086,0.156091231482656,0.0537434756219659,0.0245317323368981
0.0345240997179681,0.156384202495048,0.0521117478172316,0.0253961298326353
0.0342714541621105,0.156427546410575,0.0540607468917422,0.0246048015385444
0.0341634268085733,0.123925145956271,0.0537703603668098,0.0236134960061833
0.0321536692330016,0.116588518730603,0.0532005729364357,0.0212698906752087
0.0325560689554653,0.106003565981337,0.0502699394197371,0.0209828776995757
0.0331508866003429,0.0993558512619239,0.0490866507539702,0.0203067129221903
0.0326587137380004,0.0891267736774739,0.0492532643986452,0.0196189523920793
0.0318085950424662,0.0724272664878315,0.0475445506050324,0.0189898143475631
0.0297639950215768,0.0676031190039912,0.042725110005716,0.0203224159557449
0.0271087771081868,0.0619659602544187,0.0385668814356215,0.0244375927943971
0.0271377411477171,0.0524524256823574,0.0342298422081845,0.024518245702556
0.0251262142421112,0.0502497850770138,0.0314929673097092,0.0301734622832198
0.0261983840949177,0.0441466972654466,0.0302530450980025,0.0339092665024365
0.0262331240204538,0.0270565420866824,0.0295634267697956,0.0390817519534851
0.0247439539831029,0.0239871027419249,0.0266407380727153,0.0544800274022941
0.023602943126247,0.0186404231474783,0.0266169374080179,0.0602135601915463
0.0240777816987152,0.0203942823131021,0.0268726890544181,0.0740324703691169
0.0215196421676735,0.0199045452992072,0.0257035863768852,0.0758193225108692
0.0202931259437804,0.0195935536226939,0.0230690259161731,0.0896585789333592
0.0213336295903805,0.0199708416537595,0.0192703793051258,0.0949655857836611
0.0222964967247011,0.0197551984310477,0.0182463823753649,0.0981011868471268
0.0231134367296283,0.022002259733229,0.0203372708770693,0.120418987259343
0.0232318873344724,0.0255046250878445,0.0205234429396995,0.137045078367599
0.0230700201803196,0.0272814438545701,0.0193370925509897,0.148213722472238
0.0216767610086133,0.0277094815140589,0.0197086021817944,0.174732430872023
0.0225371068205422,0.0281022395665058,0.0188188775795558,0.180294758608301
0.0227721433532,0.0328936049620331,0.0190143422613516,0.186715787780395
0.024673800939301,0.0357755181140114,0.0187160053945216,0.196729409907174
0.0243517314820744,0.0375425905312602,0.0206289305865641,0.209317457513129
0.0243937121930451,0.0396121152844908,0.0209256257308199,0.225234185317203
0.0250353388625044,0.0442949323422398,0.0226793458097775,0.22705424284614
0.0249865514542576,0.0463228945468159,0.023156157333791,0.232138825629618
0.0242380140222577,0.04951572016797,0.0230999204655488,0.236656651105726
0.0235190695653228,0.0540604329476174,0.0223890660971112,0.229563672024691
0.0220445376290806,0.0532154255712336,0.0222047772261483,0.231678544767928
0.0234523272745882,0.0524337131649713,0.022587030247678,0.222363871267758
0.0245470834785342,0.053032834647341,0.0242293031080079,0.204378685514471
0.0247263970194999,0.0558184380327474,0.02522364608835,0.198664164321235
0.0243537158697737,0.0561379182848915,0.0274797557952597,0.188386204293241
0.0239795752763996,0.0552925706893498,0.0269679411606238,0.180355760629649
0.023887266435267,0.0562558554278847,0.0259678867114055,0.158369863731735
0.0239005515005054,0.0553639816393705,0.0250635886070948,0.142734534145888
0.0239015665429925,0.0544644023209987,0.0238283353821232,0.119875380007338
