0.257697655207469,0.159369626600349,0.110857869311536,0.0723927433504204
0.251002474503723,0.164730431036896,0.10430405299605,0.0736804596576347
0.280399524214473,0.170468135119637,0.104927635659566,0.07387141386172
0.303529254990576,0.177301153857556,0.0970881954009189,0.0710180038091154
0.327165992648484,0.180146962208015,0.0902745319742569,0.0709375693345778
0.324330977916366,0.180735417224566,0.0836987366481557,0.0712164313600042
0.321483846823508,0.177679550137639,0.0804297252772121,0.0717295125112201
0.32093231991153,0.175158565610791,0.0717499591332678,0.0728614209422431
0.318624536660483,0.159423780836889,0.0678306986051674,0.0700725821901482
0.33084681526604,0.148490074584525,0.0633990238725047,0.068920130830597
0.336950369082145,0.136366888850503,0.0628160593315426,0.0719743221570279
0.336938489348024,0.124325155355936,0.0627721581747088,0.0804381387342201
0.328671076314137,0.107136243836952,0.0594452197428817,0.0874470257165184
0.326625374643855,0.0996988079304947,0.0586382840977008,0.0856913175281157
0.302662375503776,0.0918712232793117,0.051982950515691,0.0893244207569311
0.278730114876952,0.0771456693690444,0.0502855568264039,0.0933433422842566
0.240162864907917,0.070348936131061,0.0494896513258309,0.0980826871083893
0.231426890179465,0.0596768933490414,0.0461381281424367,0.109221649495756
0.231544607987167,0.0558075483782875,0.0466607047335723,0.120593709370081
0.223454831333416,0.0578128476107796,0.0460538850882211,0.138457544525186
0.210439370117409,0.0512801427221104,0.0474218804641381,0.149592608189969
0.183978312429315,0.0496363925100142,0.0486788736012586,0.175194063742378
0.166692082979765,0.0455252889266708,0.0508661455683024,0.190672901696201
0.145769105310139,0.0452568175967785,0.0488570765695721,0.200092080369022
0.145021582737345,0.0432757174646281,0.044536656390668,0.203999724940926
0.125443168431814,0.0417959418492731,0.0403265458458621,0.225055473479583
0.110820115503006,0.0397847954335271,0.0410090854400861,0.243788882566224
0.108754479769726,0.0435593540464115,0.0384455515224253,0.277616795657146
0.106199832425166,0.0445524027462309,0.0359607083847186,0.280000174488062
0.105783437075962,0.0451271836146733,0.0364419198125025,0.298044679248251
0.103680104169693,0.041766461476345,0.0357855429271075,0.337060554000966
0.103225241252504,0.0406159155305161,0.0351575501733718,0.349282147301492
0.0994020172149678,0.0428490968133109,0.0339657379068247,0.386726278014102
0.0861164064503584,0.0436518762867778,0.0323068446279481,0.395256374588343
0.0861227611216793,0.0463132345848079,0.0281440133612138,0.412685672070905
0.0840920948051361,0.0469124403113371,0.0268036702977546,0.430337631058044
0.075838452701459,0.047423055169289,0.0239228413093555,0.436149502097997
0.0763193134733401,0.0503558097496666,0.0237590131834895,0.443511810460694
0.0801823337735617,0.0531215642396501,0.0231390546826552,0.455901138264348
0.0843727950232535,0.0490233611627642,0.0216230376195486,0.439385080160199
0.0876544722415527,0.0509822229171566,0.0222545588063799,0.448220036864831
0.0877843372568642,0.0524558649197298,0.0201585899761628,0.439905147226566
0.0858877461770109,0.0543107181089615,0.0194429186820416,0.408738098603976
0.0785575950964409,0.0534096426291332,0.0192948532863994,0.401494658200461
0.0753473359446808,0.0503214966415287,0.01909352293117,0.367546985686391
0.0745810738688212,0.0505887589053941,0.0192952830860964,0.349349626008913
0.0729107899354747,0.0484508057840416,0.0191700789243221,0.319958688420825
0.0731623953464246,0.0475004478834313,0.0196962158616666,0.286199805777221
0.0717619250827205,0.0528780407296339,0.0201966701717607,0.27245304097506
0.0699937017465923,0.0509113530688024,0.019802954969802,0.242564798487621
0.0650008519951983,0.0480915360879374,0.0184411420038921,0.194704319694332
0.0609691540248875,0.0503365788617712,0.0183017445763696,0.186814349684734
0.0565180530616095,0.0483113361841959,0.0176150756937082,0.154940034907599
0.0591197644004446,0.0559526027657404,0.0173985644282621,0.137904836006851
0.0587374591474096,0.0656213159633264,0.01801187063504,0.13576452597011
0.059908800620713,0.0751148603726019,0.0180459226291192,0.105260759896284
0.0584437513241154,0.0833360836507835,0.0186925020371585,0.0856595212713241
0.0554668083079883,0.087101607608026,0.0184683184990932,0.0702156629346975
0.0557509097380271,0.109019597778439,0.0192990798520383,0.0646459684890845
0.0552955256968808,0.122980147074925,0.0196025703841065,0.0679382432900359
0.0541814165446611,0.130171917557309,0.0189574201144273,0.0689226835111969
0.055387177798877,0.138308887436141,0.0189485697455987,0.0678747047241983
0.0536294722599097,0.13936453760676,0.0189644874741668,0.0681168422175793
0.05234098940263,0.145106861324674,0.0199772473153068,0.0684013195569709
0.0526130969671978,0.147421294198281,0.0199284918552974,0.0682815105223323
0.0511476528507945,0.157219636221419,0.0201149629738015,0.0650040630107237
0.0541195599371532,0.159031742755165,0.0195292643843922,0.0600729634337723
0.0528277690625747,0.158984660733412,0.0196765652531726,0.0605141796113619
0.0506891772425541,0.16553490595783,0.0185134555215061,0.059443840432807
0.0483579683885558,0.174074150225703,0.0200621382921147,0.0576721427751406
0.0515318642333047,0.168169976247466,0.0193604606431709,0.0548558462352426
0.0598523296704732,0.159005075650931,0.0191762315007209,0.0521843441825644
0.0608843231396245,0.156646319278457,0.0206621815502313,0.0521751729033631
0.0603948737796249,0.149367094039483,0.0205727378510813,0.0530696957977116
0.0597365509467269,0.152205438346349,0.0255615200552656,0.0569910865422293
0.0629142963954376,0.147869692139814,0.0282392833051908,0.0568608953995453
0.0633659796405138,0.147111815427002,0.0330938319847394,0.0583425302218899
0.0688047786461064,0.134648555150205,0.0363075738718067,0.0569952563626328
0.0662739020391598,0.127172642471021,0.0402065230356799,0.0573163162577678
0.0682538673377122,0.12479895826658,0.0440370585061496,0.0588818397974972
0.0718341317782285,0.113433364823601,0.0494026909046974,0.0584466157369897
0.0864508674128132,0.0990052090964041,0.0542914303758413,0.059428718676126
0.0911722838185306,0.0859327986929001,0.0602650958691512,0.0589959377507299
0.0981983786912225,0.0855366658525347,0.0749415646855195,0.057211009849976
0.108773505404187,0.0762841291132944,0.0841301761804206,0.0535937014542036
0.126523854625307,0.0760871029362524,0.0877652896476576,0.0539819748409218
0.136344194610474,0.0690133460376496,0.0946781417359692,0.051907350473282
0.140162487790898,0.0653052613486644,0.100599784480592,0.053228352038844
0.141902454353087,0.0644788595117149,0.102734335267452,0.0535664462340545
0.146207723277116,0.0647950867211682,0.112305879975819,0.0547041087472862
0.147664912780757,0.0723410768503751,0.113481407886165,0.0522879315014493
0.164518424740024,0.0756298070309252,0.126774458155786,0.0493167854290973
