0.174673703206803,0.200802256082302,0.148748982086603,0.0452883949811416
0.190915818823538,0.220928199237835,0.142228427391529,0.0492122384293179
0.201565169857123,0.236730496698709,0.140299427380248,0.0543910358774539
0.22423260972276,0.242916941075183,0.13582788841482,0.064155820199257
0.226244878229416,0.249776959397382,0.125723229855395,0.067221969400003
0.237395655579259,0.27003420127378,0.115659538079246,0.0674106067179784
0.243297214508987,0.289622802744492,0.112276280738084,0.0696911177877594
0.250211797471442,0.321933503776176,0.101168395386613,0.0712132061685676
0.247536611417189,0.332685572512226,0.0851761140236653,0.0705571167147701
0.247166326626317,0.33295826705561,0.0746384109366267,0.0697558023256191
0.242390518066036,0.314773987107877,0.0729144340039178,0.0693310269119898
0.229398098070575,0.301265744262991,0.0582205669907552,0.067637115863411
0.20948993618145,0.307558598967966,0.0560947171265235,0.0712301815375121
0.204089449867842,0.312559414184522,0.0439264952452857,0.0695408979425245
0.184697284098554,0.317097270462571,0.0377849551937295,0.0664703350150382
0.183767734734881,0.308102647512246,0.0399823238834742,0.064073874662328
0.163990160691764,0.303946210574112,0.0417680171959018,0.0717384065648491
0.156676598180531,0.297118426656756,0.0423940509039874,0.0697519195689081
0.132891782396775,0.271050764509419,0.0378733308948053,0.0740413069459761
0.118125829197834,0.2597436138513,0.0363194677934208,0.078603213717056
0.108975127275789,0.257969570782176,0.0371754143785646,0.0958086349687966
0.0933539843120933,0.268240515611782,0.039158668031084,0.0948207344904256
0.0907883271603288,0.284447657346194,0.036013527859468,0.0927317202434198
0.0887667963671587,0.265903694080172,0.0343100681953259,0.097062463307648
0.0804087170709203,0.242015269205509,0.0328105734073405,0.104349530529231
0.0684822602142655,0.241265044064372,0.033255148494059,0.105258393418826
0.0558388132573332,0.237347053402327,0.0318333884849987,0.120606487007515
0.056236243062117,0.220608177857342,0.0315846253644343,0.133171223622122
0.0439910317898872,0.21025132705706,0.0329903682874633,0.151163674156373
0.038641990869812,0.185373879527996,0.0339289197694911,0.176489129985664
0.0370303521618984,0.174266557532861,0.0353764974057066,0.193166898090424
0.0295479786518837,0.164432755925149,0.0339086681784708,0.204049890548834
0.0277402373033227,0.152366334220875,0.0321471619943505,0.214807410850907
0.0285487826096966,0.114034185631844,0.0341715482715955,0.220168874690613
0.0305790479928859,0.109115205532847,0.0342932387821383,0.240120651444956
0.0305291337634803,0.102572867729649,0.0345304298078175,0.271518339634308
0.027877425618199,0.088636521751285,0.0338547240035366,0.278651164030233
0.0262969416587111,0.0816886321742585,0.0331963485930357,0.291120242656465
0.0250298782888872,0.082672148101748,0.0352527390970995,0.304681319824743
0.0242189109822608,0.083767183896801,0.0335052758243166,0.313232092341211
0.0237113810180282,0.0876605815118025,0.0320852658433889,0.308255964206644
0.0270683511091568,0.0828175241116074,0.0303180537006585,0.299717883717856
0.0283271341494656,0.0723914013691939,0.030841103819446,0.295622717584784
0.0282971387829104,0.0627481567971348,0.0319155790661551,0.292978988986015
0.0267317221296402,0.0628719526385593,0.0316251818584687,0.29354156789069
0.0249125247013116,0.0590530740537594,0.0320676906369554,0.273452050493116
0.0249952874680359,0.059756043739349,0.0327524808106769,0.245465801225715
0.0254261906869519,0.0595666722323815,0.0323986422330201,0.236129522764613
0.02541449422773,0.0590695761224161,0.0307918271120811,0.209714976290074
0.0256725459492778,0.0508488596574553,0.0285441735919316,0.173046085500996
0.0254579695740157,0.0469975877881616,0.0288468550607568,0.144153130434987
0.0250128301357338,0.0359775417747,0.0311334693375291,0.127596340990414
0.0216402370663015,0.0329153414002674,0.0325282459977561,0.114792927247186
0.0203379565539711,0.0307381264851777,0.0321559512793909,0.0944498135063809
0.0198270020711719,0.031489515370208,0.0310106802777547,0.079104958987151
0.018976080298536,0.036722763503898,0.0323134320383354,0.0516561940140513
0.0183607299440189,0.0352944461012836,0.0350706494384838,0.0388922487168897
0.0180933340335289,0.0384789364803287,0.0365815379431642,0.0312850401415503
0.0185529035737885,0.0415641078610563,0.0380034374005583,0.0178852782086836
0.019934283447814,0.0421754059067778,0.0381371746260437,0.0162455434946406
0.0193910181424058,0.0452301805797818,0.0375028838302882,0.0157719547414038
0.0193100928872702,0.0578329728315596,0.0386563258911811,0.0150899641622756
0.0185072448886652,0.0661486004563741,0.0385208932839971,0.013346837458252
0.01940530064141,0.075638241951434,0.0399358526718615,0.0124049151110589
0.0185211676535945,0.0818121173327907,0.0408164402385192,0.0126509642759251
0.0185450427544124,0.0841182658153402,0.0397662698674516,0.0128666829280057
0.0181303503857795,0.0927138938152125,0.0368537815477385,0.013305833678125
0.0183194968314323,0.0981169828492763,0.0338528537323463,0.0144403933681168
0.0179212918960797,0.0983120222201362,0.0316854248624689,0.0156128258869273
0.0162497060448584,0.0996389360835632,0.0299560722301379,0.0157390863155236
0.0145050156976999,0.105984664608753,0.0315821381100762,0.0160132173898952
0.0144321968079848,0.107285536051112,0.0327584902854352,0.0160726927781024
0.0142306701130786,0.110528766064296,0.0316292042539479,0.0164289255747727
0.0135394813728926,0.115424872088951,0.0319457027707443,0.0166741460761637
0.0127736136360253,0.122346521466559,0.0282405416062459,0.0172184953127751
0.0122603664797288,0.121502141229399,0.0257597951650411,0.016637754012577
0.0121939171721292,0.125856440649322,0.0266675054005657,0.0160538001457946
0.0120911689783358,0.121482589863389,0.0272617546476071,0.0152011438277493
0.0125089469805583,0.1182185327,0.028262581582596,0.0140129655695855
0.0122141080421891,0.118324979248342,0.0287172190583176,0.0121483958033786
0.0121617245955545,0.122416008297683,0.0281377287025352,0.0115583611448278
0.0116533118447691,0.118392683577102,0.0256573650979,0.0111506465568145
0.0119140424043236,0.11468868272325,0.0233261360665848,0.0105255907219425
0.0122072588482107,0.107715987868338,0.024282186805264,0.00978666149655093
0.0123946812910635,0.0945034878811715,0.0250412411038113,0.00871818378305384
0.0160821059352519,0.0802355765283055,0.0253573940466331,0.00848902763095495
0.01629025833303,0.0786390485809259,0.026022378916775,0.00836946988828796
0.0160199358419846,0.0690082616082153,0.0256987646673058,0.00836826791990852
0.016276249055116,0.067622753594697,0.0383990333020812,0.00832707111550202
0.0273585704203796,0.0684716118449831,0.0396527510241442,0.0085740711738356
0.0336524500624322,0.0702444618722816,0.048644492302679,0.00970624186661793
0.0389653088239402,0.0720657700343328,0.0618820118946749,0.00989311670608946
0.052113744754295,0.0743456807405228,0.0817944645805121,0.0111172617865784
0.0698424484672391,0.0769557170525039,0.0926046774798618,0.0113432835832291
0.0976158876799229,0.0902886747083733,0.11962383314389,0.0115008586502283
0.11212835671539,0.0984288220527995,0.134493203732824,0.0117494259349992
0.119213848529252,0.103488483848924,0.146376902627249,0.0122385025739039
0.120752251140703,0.126092544489667,0.167102730093543,0.0127332650672579
0.135776491457092,0.136474663994021,0.175762870077833,0.0127851006702763
0.154273412065015,0.150443998780338,0.188543688436571,0.0139125818259226
0.177120362789653,0.158904267766083,0.196105516016278,0.0147124143504075
