0.0933209980626295,0.12068693650008,0.0573224116907725,0.0147934439215834
0.0899579905791119,0.118513366992142,0.0552241371059623,0.0151737746010673
0.0847526799002539,0.120180535683864,0.0523896973024981,0.0157445812951868
0.0792857466946412,0.117954433072308,0.0478916695243719,0.0162228223153587
0.0762293159230287,0.120886279313224,0.0466745569870404,0.0163231073297676
0.0690794676354675,0.119805015907006,0.0454550805060207,0.0165341201503827
0.063627631601092,0.114420474654949,0.0441385050264651,0.0173943168691786
0.0551727508514192,0.115060257394268,0.0417961205154872,0.0184963113915601
0.0425547594151262,0.111840460122781,0.0389952837089157,0.0182067505468981
0.0386954992638266,0.105088074523862,0.0376129748195228,0.017913053058625
0.0396384943950729,0.0949392600898732,0.0359506956161606,0.0180215297721759
0.0387523566819023,0.0791571263396246,0.035007985071303,0.0192798927787897
0.0387078621017623,0.0711535375728359,0.0323004131017054,0.0204261185897817
0.0379989589354348,0.0638938278595962,0.031594289414434,0.0203649599706504
0.033917114073869,0.0562988514975869,0.0310246986070101,0.0216532899425552
0.0334197187987528,0.0486864274062529,0.0303436050152717,0.027063702337344
0.0317849322080438,0.0374347918116343,0.0301605308513375,0.0352130502443375
0.032232144528644,0.036412220553843,0.0283531590885851,0.0457685970002532
0.0307509013872068,0.0288515966740802,0.0240968017228268,0.0588106849854697
0.0286753371092853,0.0277718622527386,0.0192557563258055,0.0783793170992854
0.0262500988722108,0.0252814709831334,0.0189307406315313,0.085106035698306
0.0238903273074275,0.0234957352019786,0.0182638494847668,0.0865673333038859
0.0220274398067205,0.0183045994295318,0.0149670695294348,0.125881971865982
0.0183998338715485,0.0175953136472173,0.0150032137220323,0.159039298776015
0.0178120844700218,0.0192483665285258,0.0148245825281047,0.180486871936976
0.0179408847423398,0.0216497362034897,0.0134491970176714,0.212046420865645
0.0170705543085461,0.0230364798640558,0.0123946466107244,0.237568402204492
0.0139109732278297,0.0244797708374744,0.0117677151324743,0.251273827170658
0.0100610088446856,0.0234490206377147,0.0104273054852762,0.25343210108244
0.0102140063564703,0.0236411363050425,0.0103828434362394,0.256533430203526
0.0105269713731997,0.0246280033423906,0.0103196038997609,0.265029375938866
0.00911718568173001,0.0251228013406075,0.00976513946069252,0.283900887409902
