0.0753850069750634,0.0719816250802819,0.0240666473428751,0.030444554201806
0.0785582522057252,0.0738198480663947,0.0247280738767476,0.0322520525728314
0.0794427159399229,0.0744403928345198,0.024926786322136,0.0327559625112908
0.082967358166472,0.0737783528974426,0.0235469499829719,0.0330354204096569
0.08631599310998,0.0768419488812927,0.0226486596018826,0.0313510979649738
0.0881516124988256,0.0757532342676036,0.021924251059381,0.031682613419673
0.0873515465467001,0.0700967028350315,0.0212071203503857,0.0304032383163932
0.0814319946084488,0.062275140267469,0.0199530668118941,0.0293886860884846
0.0781049055223678,0.0602640302763277,0.0200039055664478,0.0318888333356232
0.0815505929052233,0.0558271459393498,0.0186786539946787,0.0318302950034779
0.0772975956656269,0.0509854669316108,0.0172688695361984,0.0323106169167375
0.0746706494234131,0.0440348268824617,0.0166424238973741,0.0339629404842086
0.0723217110549969,0.0379945962701803,0.0155634824223615,0.0341445320319701
0.0679116519805596,0.0339163884252977,0.0136792406973208,0.0331887460559803
0.0643352089923333,0.0286399967983753,0.0135013428495582,0.0326579975688193
0.0594866108472404,0.0223575874014617,0.0133775453193005,0.0349003890518885
0.0544467182963576,0.0161961538102293,0.0133067598428078,0.0355811484527639
0.0528622393405062,0.0168433930693981,0.0116277486866025,0.0366941288773274
0.0521239075711454,0.0156992592081962,0.0119878899101453,0.0397013176467542
0.0506855381191888,0.0153150197520335,0.0107682204519513,0.0454335068903648
0.0445300371261784,0.0148468890844718,0.011315001019152,0.0456598512024445
0.0441388050629578,0.0149924563937403,0.0122641748244162,0.0483051537749132
0.0409275892910791,0.0148317456618827,0.0121805333142908,0.0573321273075592
0.0373738221596355,0.0134573672825657,0.0118914867939473,0.063954891468903
0.0372454633157415,0.0131165324979668,0.0118717020304684,0.0760288670718722
0.0336736815238448,0.0134484533922725,0.0117561317747633,0.0887812099396091
0.0330969877894921,0.0148246923181016,0.0116983258712683,0.0931186734718219
0.033191295387789,0.0153100788658402,0.0117336805330725,0.0946576308256205
0.0325452934481589,0.0157891653718041,0.0116564069802796,0.0969388872246709
0.0297626004351033,0.0159832202328312,0.0112573708582029,0.117406633933163
0.0282626409472321,0.0169899439850974,0.010992140400958,0.207407116914244
0.0260239806450415,0.0179509864514499,0.010309003111039,0.243242839739582
0.0254730289020747,0.020429675769474,0.0084886491334716,0.296396002634018
0.0247059581456415,0.0218842789800495,0.00833110675647845,0.325584612055383
0.0228396783250393,0.0220248172397226,0.00849425823521829,0.354869309613718
0.0219672460865174,0.0233305127297778,0.010140229802482,0.392045415819969
0.0217220502302405,0.0245651253513871,0.010539460943115,0.409848862314127
0.0202518154098078,0.0250255866277407,0.0103077817710812,0.428443635557134
0.0200035174574753,0.0256920858406039,0.0102807805697383,0.448784434764619
0.0195139091104362,0.0265978279455128,0.0103122604385479,0.473804919590458
0.0185162291106303,0.0274178979965001,0.0105869318200183,0.479458858488353
0.0186313192131703,0.0271773269468608,0.0106590253549703,0.48653157164188
0.0187993839354483,0.0276980643439834,0.0106887411283025,0.473785340089762
