0.197563157927457,0.282219132474144,0.163174726380133,0.0166634051209259
0.194493954275677,0.289913067379268,0.157527275399292,0.0168690591897231
0.193886904527826,0.309330138524506,0.158176919564219,0.0177013973601612
0.197252327980441,0.310372475206285,0.15508187360328,0.0179828116013381
0.198460852348591,0.314835678202644,0.163324578795364,0.0178090599661784
0.205686937588466,0.322532503576305,0.168121437868776,0.0176714059572779
0.202184470674745,0.330669957056128,0.165988037750228,0.0203583521428142
0.203873178357468,0.336493773147007,0.16473608395241,0.027537358863009
0.198935367041912,0.322392656171188,0.154636364902231,0.0319512061182996
0.191308637903024,0.32026554786625,0.144562355588311,0.0356470357403265
0.183878339673585,0.339343420916893,0.131204861017729,0.0370344057099489
0.167189709513994,0.360470761461838,0.121728742274239,0.0404288140130515
0.168792407284001,0.371574566775769,0.113098683588834,0.0430795964994891
0.163963654120208,0.3880450167186,0.107546000192892,0.0473135211673321
0.157331388169698,0.404671649867098,0.0933763005611548,0.05227409965153
0.156130771270784,0.426811667838214,0.084482442548066,0.0542105183796681
0.156143233933523,0.431413838053309,0.0762056214062252,0.0552315663765439
0.154979138119482,0.450826324904011,0.0506476175160078,0.0606961683280152
0.155106213508679,0.468389945482018,0.0458575105457428,0.0652172662211522
0.160440618554114,0.464495937481616,0.03509011000636,0.0654169025717961
0.147448861450461,0.463323476978555,0.0260834910025377,0.0635287165685096
0.146744029835653,0.465380460076015,0.0218256237301074,0.0618910530703083
0.146235109088088,0.472504983926185,0.0164217513422457,0.0612640412687249
0.141829515233435,0.476432574267432,0.0159668081179394,0.0617166804369611
0.145510772651859,0.48411382858766,0.0185512762451556,0.0599667309829526
0.145771032667807,0.470677566403193,0.018862396049135,0.0583301719415638
0.152515834079081,0.449618980178244,0.0205884962514822,0.0533595280332126
0.164870287363614,0.396780742728682,0.0236847354323549,0.0503381482453434
0.168811577851263,0.384913585514418,0.0246021343134349,0.0484475579747389
0.174881129677562,0.371715808623152,0.0255511373603305,0.046593226187961
0.185330180498144,0.339568297623045,0.0273415574282914,0.0434228641513236
0.175502153074615,0.294214342464642,0.0274572477872403,0.0386489575453607
0.176807421865753,0.288920454879892,0.027292783335779,0.039304947037697
0.182435380126073,0.284539991461064,0.0275236059300429,0.0411057427833903
0.185260051518658,0.261167632815136,0.0285769521548175,0.0451624833576039
0.191733435371176,0.209475160115484,0.028211416870889,0.050816888222437
0.201563014873557,0.15933196784526,0.0275615576320893,0.0534997589160918
0.199207689419498,0.128025844430636,0.0265642236225643,0.0555505100812346
0.201435297434152,0.0744459013705242,0.025977467392308,0.0569951607088795
0.200121490084108,0.0726938714658132,0.0235720799572022,0.0591317977783874
0.18761776325804,0.0694467848252756,0.0211079750865737,0.0610711541047176
0.184483724282648,0.0634951345126236,0.0199724042314365,0.0622379492015279
0.173884348939019,0.0586107728411491,0.0185871233134594,0.0601403211356397
0.161017576241444,0.0510899026564404,0.016816198669633,0.0619769044717421
0.16114515954282,0.03859332984199,0.0167890108386948,0.0611658710561206
0.153966047999448,0.0372024713536411,0.0163197385163209,0.0613716786204891
0.146758128633844,0.0400098862045405,0.0152549462414203,0.0603994175293074
0.142396430943094,0.0405995713316516,0.0125132293767734,0.0545192002414625
0.126092968544665,0.0401969500617014,0.0114356090020951,0.0494179132272376
0.107330740104454,0.0428647830967195,0.00994506092145486,0.0461758028610399
0.0983733219667308,0.0441164459015158,0.00894996728073343,0.043098879601548
0.083067326508742,0.0442546845856589,0.00790086578296103,0.0414141985834393
0.0624339761553995,0.0428344655829506,0.00815342724706313,0.0371832077863819
0.051647870845135,0.0436043869860194,0.00769094941999579,0.0333229878805999
0.0463565095213555,0.0474979991603955,0.00730990717011717,0.0299872941234883
0.0384407008458988,0.0479621595371491,0.00725136549177578,0.0269749893464056
0.0365379222047437,0.0482719443486082,0.00726665956422489,0.0227905843697196
0.027924034055545,0.05148397874757,0.00722034176811616,0.0193460829475271
0.0199432100494895,0.0575394749620101,0.00737906609265444,0.0135082913836884
0.0165928983492195,0.0603909416021041,0.00734153758549857,0.0136353806898529
0.0154182834092134,0.0694835349973549,0.00760634541382187,0.0132790988758903
0.0154479156979627,0.0695427528096439,0.00811054612414666,0.0125960961553691
0.0163243049115698,0.0680194484282883,0.00815867608736066,0.0126530238634916
0.0164747923745318,0.0668778261836,0.00839153307085554,0.0118461786991156
0.0166350280232052,0.0684144126176157,0.00820859391465775,0.0117512231817989
0.0162396912955647,0.0722357419143036,0.00834081131826341,0.012255994937188
0.0156089642213206,0.0776099526315343,0.00900324241822289,0.0127233796756137
0.0150966879454405,0.0814185268500003,0.00909414013019299,0.0137011921289885
0.0148880990235751,0.088814514229171,0.0091332697901479,0.0140241271749799
0.0150204374188536,0.0917977580796868,0.00913236658536,0.0143457092493947
0.0155320503578713,0.0921915046933059,0.00920377228819116,0.0139430337385823
0.0149819788506123,0.0929001218186942,0.00910783602270708,0.0135488614506289
0.0157382933087808,0.0855410264156941,0.00900329110799265,0.0135684400866487
0.0162731816527885,0.0883437568237236,0.00996555087565773,0.0138451380957503
0.0152175521620776,0.0883454683742008,0.0126509671991623,0.0132407407382267
0.0149768491830433,0.0885869674116535,0.0147087756818937,0.0139152327248908
0.0142972288938595,0.0936759370915183,0.0174737724373187,0.0142509145786647
0.0143080913252664,0.0967474721346768,0.0199147106331914,0.0151541724777316
0.0149469418512946,0.0983950132429509,0.0220435841275273,0.0151801878251752
0.0169898877310704,0.0932473189092142,0.0251551607094229,0.0155100492465084
0.0171160567327512,0.0862818500111264,0.027899130708882,0.0153707106508978
0.0173928070051827,0.0821076548026107,0.0280938276008307,0.01456796920193
0.0166941477663219,0.0764567257465434,0.0283834763707731,0.0144061934402652
0.0167163623650167,0.0732152010333887,0.0300417728398774,0.0143902317386495
0.0162962513830089,0.0809687302047843,0.0453346385680334,0.014468951043179
0.0176128762657036,0.0803408816881968,0.0460399214644483,0.014241648870454
0.021371629575834,0.0804244382371489,0.0633623414574701,0.0140009933506326
0.0271461524783219,0.0806666755304163,0.0632821548865413,0.0136453057207375
0.0348594821466455,0.0877595085308894,0.0635437842916811,0.0135154621635637
0.0503685652626395,0.0903778005156283,0.0952040145487917,0.0126600881947811
0.0737309166320066,0.0957071228472087,0.110754823192362,0.0125495550207758
0.0846804119806789,0.0931669060987589,0.121994433825516,0.0117094865109098
0.0923631977011,0.101659870900741,0.132207960423058,0.0111887733494272
0.0931677434701518,0.116993565172974,0.142010985840521,0.0118745095429257
0.0975316858822127,0.131536027849395,0.155559656448549,0.0127421484440167
