0.362500132924766,0.2834153139437,0.112906125736885,0.0294958988342843
0.383743635529147,0.28214781757408,0.114084956845819,0.0305160891443099
0.401769857588959,0.288055634821083,0.113394758672216,0.0371363791799785
0.412786884250787,0.293136294837435,0.11947665887679,0.041591952136095
0.442527765891625,0.300090730863469,0.121492309670149,0.0420203226161262
0.497866177259622,0.290917795013194,0.116367940181427,0.0426921994821399
0.50757698116343,0.273454817719041,0.10957092711563,0.0429647496290824
0.493349994545354,0.266474740103437,0.103454220844289,0.043534104631665
0.487257909272506,0.259530807740023,0.0979762648661026,0.0494873125221333
0.472355943232445,0.230760372548761,0.0920702890328548,0.0543385167492061
0.435287848713154,0.223415957457479,0.0814813133325332,0.0547643299853036
0.429088568866546,0.219486914859521,0.0759692492538835,0.053935971130558
0.422394648665341,0.19833326572853,0.0690833126040523,0.0613411812000854
0.407817344364945,0.176509986634718,0.0674239122246245,0.0687128860012549
0.39184462050708,0.161226894077512,0.0651569641713991,0.0743800693046625
0.371219755044372,0.147293203068914,0.0501072105951308,0.0794634710780596
0.336237251232555,0.106315116281268,0.0300444419601719,0.0861182656840075
0.247488634555156,0.102063982631839,0.0268999416431038,0.0978310392004564
0.220182539295153,0.0979659977873683,0.026448707910462,0.114542879735033
0.198079389467202,0.0911094115861937,0.0263491751460754,0.129683616173362
0.172195259249569,0.0729026856463434,0.0265711806227638,0.139073266498837
0.169897024367969,0.0707280655848647,0.0243589095339092,0.144981035441003
0.171432946919839,0.0705670775718002,0.0207522095630467,0.144639257986887
0.16561112794429,0.0677618335937276,0.0197349561512185,0.162775706867347
0.1453013758321,0.0647196242286626,0.0195551285379051,0.195089048127876
0.121161701804179,0.0594941645516373,0.0188867260785283,0.209865568525101
0.102364264601471,0.0616952210429656,0.0164481496286651,0.210324500695873
0.0923045079045554,0.0635817290120368,0.0156439775062067,0.210759577581692
0.091600135519834,0.062679530506379,0.0137186617701061,0.218843988528819
0.0927885820378361,0.0702035377050237,0.013824158142152,0.229861882174279
0.0863814020921959,0.0735365992961771,0.0141676610324409,0.22619273777608
0.0777014619879373,0.080713616437374,0.0132149949171166,0.247406944105742
0.0691786460900439,0.0844735473583616,0.0132205196104816,0.2533316736262
0.0605956987814811,0.0856752960597164,0.0129258892280395,0.257765992076488
0.0524056558548916,0.086147412608731,0.01218552686702,0.266175917632354
0.0541740993817622,0.0880262771312113,0.0116495343914391,0.271329384306205
0.0518930929911524,0.0852786567352578,0.0113018668050603,0.260102605328047
0.0482963429570788,0.0882996345587295,0.0116527642534872,0.258131224950829
0.0486378453698407,0.0894088168293033,0.0120120078267736,0.260692451238557
0.0470418138948632,0.0912801336713701,0.0122945845840354,0.262072965077985
0.0477022977754999,0.0949426428752751,0.0128457355123349,0.267608363118258
0.0447410294587018,0.0921719348287321,0.013335603145269,0.271751964030942
0.0428112300212068,0.0916360130556599,0.0127237610772401,0.269223514602475
0.0427639404825809,0.0856667816671379,0.0129254861539061,0.245711366555923
0.0406240577821706,0.0833468136107832,0.012734943613521,0.241827828343676
0.039290033331436,0.080020783914249,0.0127077562859409,0.242910173585336
0.036600325922456,0.0795283625589322,0.012621600445663,0.230428965276253
0.033171509802946,0.0778412095429488,0.0128541235657538,0.221679403491995
0.0324163701014897,0.0781945292034346,0.0127312488479483,0.209375784606864
0.0285825331900021,0.0784670862910659,0.0129663547472137,0.194106189686279
0.0295261395455001,0.0788406370079159,0.0127991188574189,0.187701459253826
0.0306723112526094,0.0761403815110277,0.0129251796446439,0.183083943753408
0.0285712392023774,0.0683893027352115,0.0132994630912686,0.158098748561137
0.029442549544679,0.0648735987380776,0.0150133322385837,0.126027814650267
0.0317131060241368,0.0600311566483925,0.018722297322164,0.1137763859955
0.0360811216907214,0.0590692248402655,0.0211884135865997,0.108818064334536
0.0348049043351321,0.0536000827809352,0.0273002359245444,0.0985366866428707
0.0352749313202913,0.0531352941224682,0.0280559718367817,0.0683473026903293
0.0370018968294215,0.0551627692147494,0.0283677216062572,0.0546589206618392
0.0375089208780039,0.0622202346893317,0.0287174484604019,0.0290053375394093
0.0375658237301745,0.0694052221793716,0.0294532852033503,0.023229158251042
0.0374400473876286,0.0767776803112592,0.0336478968662915,0.0190696323650084
0.0359097013578904,0.0837335557060061,0.0404242823025883,0.0110973563156922
0.0353943790000283,0.105713664417367,0.0465121421421027,0.00888576312113012
0.0367137474921271,0.120584692903705,0.050448162695781,0.00902578920097328
0.0378242683308646,0.123586375385578,0.0527583824693784,0.00869148572246184
0.0369203468743098,0.13306862236395,0.055624532462422,0.00861874177362329
0.0328082841507612,0.13423594658872,0.0562191513119558,0.00867378946669324
0.0323718922042464,0.146173344585737,0.0610801730327615,0.00880234799039049
0.0318863569692878,0.167953102107647,0.0627639965458319,0.00900999747403761
0.0299495951812503,0.196798701697705,0.062485279946604,0.00966646172583605
0.0299018626970169,0.208376209970609,0.0670423965539951,0.0100141744649826
0.0286018345838136,0.216988405851307,0.0701478682060874,0.0101628175732105
0.0284473424646785,0.226549407562313,0.0685296928310631,0.00995905651577954
0.0286287669239248,0.237724386025236,0.0660453550960186,0.0100170286350132
0.0271310382847139,0.23615937094535,0.0657087849772724,0.00984013315225609
0.026954062873766,0.234802465357893,0.0679401258166985,0.0101301554173874
0.0246647165032197,0.239113395066099,0.0697725884796333,0.0106240348869011
0.023421833867327,0.241505883549885,0.0674690964532364,0.0109376251027531
0.0220062409403909,0.247040575593276,0.0681483497704762,0.0109664702318863
0.0222407693669354,0.241630780129623,0.0683121051803906,0.0108876306314621
0.0222578246333551,0.226639375953951,0.0684389791752752,0.0110667860054788
0.0245397177694003,0.194755129446813,0.0731567380164829,0.0103352728105197
0.0288614087733392,0.190497845814575,0.070418464644321,0.0101153402963008
0.0316073040632323,0.183658001625423,0.0716188424723805,0.0101322579062946
0.032914927668564,0.170572986937124,0.0757466849154381,0.00988528811901943
0.0423553849538106,0.157389216021723,0.0822258361280102,0.00983728676581384
0.0597283656820072,0.15161149154739,0.0886541443678342,0.00946685999506085
0.0809669956214023,0.152241120161828,0.0880787584154324,0.00885660193852358
0.0911502984900604,0.148339716653464,0.0867764924554887,0.00824477476148021
0.119273829583869,0.142093154721433,0.086520279018696,0.00767456199824536
0.161732733476964,0.144799556429401,0.0881763403507527,0.00793839024643223
0.188029502236982,0.15501086772923,0.0944859994773229,0.00856434818422997
0.19383903045039,0.172470568100132,0.0980139119581717,0.00824529562572737
0.243856047319471,0.175453561370559,0.119074768326665,0.0083419760202989
0.256078573518102,0.175606735728345,0.129487119189625,0.00856102309076502
0.308880091276955,0.186218056012346,0.132329797610471,0.00913652268007716
0.325360477281525,0.197427692890666,0.13823660049472,0.0114395678791831
0.353064472524588,0.1996580726333,0.135821988495354,0.0123598247533798
0.383321908826074,0.209416926427279,0.136788538998898,0.0130801601878209
0.426553603247407,0.213331970366828,0.136366468119943,0.0203981243327287
