0.182697740756218,0.187904538780679,0.157234847488065,0.0158399730047829
0.205458484074663,0.183810374565255,0.160443655004699,0.0179462436797802
0.218580625518463,0.183332339682435,0.160946635407491,0.0204851940003855
0.234866840338209,0.182296960635095,0.158643205063141,0.0227569145055538
0.231741626554021,0.172332319221049,0.157084675800476,0.0232199425014699
0.243520157900574,0.169614307285981,0.154069938520307,0.0245351871241435
0.255015350370854,0.152271720240674,0.151401640830691,0.0296691965101255
0.250031950024443,0.147948367070288,0.144439345407589,0.0346999440838454
0.234945264911106,0.132588364963827,0.136904904875306,0.0412492506197891
0.227336890575667,0.125867537754185,0.124277031136329,0.0475166333503984
0.231067809349937,0.115901676843312,0.108299955114803,0.04858179634929
0.227846097437642,0.098808817419948,0.0995190519667109,0.0552478252895429
0.221773733874304,0.0844003195615421,0.0863297117745776,0.0557179555169658
0.213423151828018,0.0675807623078347,0.071513762812647,0.0674170680173417
0.194900843794265,0.0609534359018558,0.0603613170953703,0.0733790550178415
0.179092029636852,0.0468560223107548,0.0511245086848644,0.0761853237459805
0.152351215951641,0.0375585736438214,0.0440413419761808,0.0821802584022138
0.148885645582833,0.0303077900124605,0.0430857824559047,0.0859682251187596
0.124079185712839,0.0257905862314149,0.0431919898355772,0.0931882748164974
0.0922238082953524,0.0254816180881472,0.0421870266666698,0.0976150087762911
0.0810909654511729,0.0259441779892096,0.039177303744681,0.0983856213512082
0.0705439822100447,0.0262291211967864,0.0392126924938754,0.100444948183815
0.0680353472888621,0.0261687580432299,0.0390965314555549,0.0983551575890974
0.0427622903396839,0.026037422900903,0.0363954880298641,0.101420698914392
0.0356778452377925,0.0256167201408358,0.0352302409294283,0.0984674517295619
0.0219552808337716,0.0249518946206141,0.0302530357397834,0.0990125879849683
0.0184625314840443,0.0251329372864392,0.0256956315665568,0.0962465756520074
0.0129042174814737,0.0235040383399803,0.0223400126038948,0.0960940174682587
0.012551312528574,0.0237578436158269,0.0211108855923573,0.093873905456989
0.0130859763481965,0.0234245633871467,0.0209620730480077,0.0888075143901883
0.0134816091458847,0.0246045531611246,0.0198624080758947,0.0854526372959048
0.014563489343607,0.0270276636673355,0.0189879942255366,0.0861295744450825
0.0154596330902981,0.027434081607881,0.0183596098572826,0.0857015220672629
0.016319961109669,0.0305028391799539,0.0164449701247467,0.0946902467823512
0.0166920666640786,0.0305809262539685,0.0153961453213533,0.0949275181835144
0.0168290994181882,0.0347423965715081,0.0150403919008331,0.100085640933397
0.0190494117877036,0.0381811773303207,0.0134027107392993,0.100193496846971
0.020104348880864,0.0409878834569923,0.0102574604268071,0.104388584935859
0.0202263943455126,0.0433942522601805,0.0093780281445475,0.106532739300645
0.0191674685233031,0.0454971549861366,0.00846032252636737,0.108192660336167
0.0181739190893532,0.0463820938513057,0.00846394309398441,0.106260405876349
0.0178798157627886,0.0467789738327372,0.00771806173459375,0.106997397882034
0.0177650927580304,0.047299964200281,0.00762335152398795,0.109942049117084
0.0174631627131281,0.0463777745051897,0.00766036150893723,0.110817329923471
0.0166266025874029,0.0452479221928944,0.00754454221785996,0.104213126176721
0.0155567636114197,0.046120361543411,0.00718991285970502,0.102193150505478
0.0151314466022529,0.0448547412418469,0.00695463501988771,0.0909013219675563
0.0150765597022983,0.0435649662635519,0.0066871006148716,0.0859627033603142
0.0146785062495899,0.0408637166740178,0.00619528380503496,0.0793139829082173
0.0120336448742558,0.0377077070159268,0.00629144851950041,0.074752238122624
0.0101647763154269,0.0343972188515393,0.00668396292647058,0.0657978979652329
0.00941136685071327,0.031403574297683,0.00666684772504097,0.0614938079509905
0.0094093002293331,0.0274970498507019,0.00663242331276685,0.0513847596763344
0.00912316583057491,0.0256007479762339,0.00669748107286189,0.0467657185185796
0.00879806542791057,0.0246934544357029,0.00660713342852487,0.0431704359627443
0.00828321985666418,0.022846675060346,0.0067462001637813,0.0333557908285491
0.00794370005638837,0.0250347208754307,0.00666298334314181,0.0272670761753593
0.00773079117493018,0.0350288895146665,0.00703980210190391,0.0224747740866555
0.00767386542657485,0.0447669569837412,0.00718796690693605,0.016312894877214
0.00727970131855878,0.0555148199958919,0.00761402799462771,0.0144033077394227
0.00702329728257333,0.0621884015908694,0.00773572384188111,0.0140552595022498
0.00710147982876486,0.077610035983697,0.00818440698038337,0.0132165765756318
0.00641619292988381,0.0843645441438467,0.00793438793768305,0.0123960407176481
0.0065354450761633,0.0928878828941296,0.00805255021045051,0.0124386722817239
0.00655366947958652,0.104547435455076,0.00824337887848941,0.0123104226906757
0.0066613595514617,0.107798419595797,0.00822992130432295,0.0125718472220239
0.006753586271248,0.115112272978014,0.00797648886354707,0.0126917760909757
0.00714492080034257,0.124977947482092,0.00783475656526941,0.0127260464440902
0.00735627765738386,0.129920673555154,0.00791483534943388,0.0129546875953313
0.00772659859081581,0.133592405684002,0.00796050832046849,0.0126456744659365
0.00796249323123844,0.13447521930946,0.00804271377850735,0.0121614706424389
0.00791549763143462,0.138109193098763,0.00769460439358515,0.0118277213477576
0.00786090416742808,0.138856096643357,0.00728388286041287,0.0117645029214974
0.00768982170761352,0.139212910194627,0.007222592089516,0.0117332526180208
0.00778213012215729,0.134949689039205,0.00682165556739128,0.011902147307534
0.00806825722390972,0.134385616186938,0.00703966228221611,0.0119933156361362
0.00808722845658653,0.137108448342882,0.00673848866975667,0.0116612509532784
0.00800528663090433,0.13585445915904,0.00727481699434624,0.0112028258876241
0.0079716996884913,0.14178125390763,0.00726271171474002,0.0108781269542311
0.00825319732544836,0.140133653138977,0.00759569818943926,0.0105954434141154
0.00881708075645374,0.134180686134668,0.00828988395856685,0.0104419915240982
0.008668112437944,0.129655791397501,0.00896642027866588,0.0099153869357682
0.00848821924204488,0.128576261557547,0.00875361240680366,0.00975538521624488
0.00820856597775157,0.124972485420549,0.0124131901333791,0.00997487545638097
