0.21204200677118,0.0919402204935047,0.0652633583632822,0.0187556577386124
0.211356771673841,0.0958568665115655,0.0596722962090679,0.0193587603304754
0.217862089025753,0.0979830050181822,0.0551584942880832,0.021451269206545
0.214279872857807,0.0987755452931962,0.0442945143800456,0.0224764557037089
0.214607093806995,0.0972429492738149,0.0397462509551216,0.0227277410445111
0.21380100558747,0.0937613135170029,0.0375021818207467,0.022657079345212
0.20940144380161,0.0880816079592056,0.0360054456049172,0.0228360891744065
0.207333512600001,0.0817335931710795,0.0306590958875111,0.0237967607484993
0.206491943711175,0.080570012517671,0.0272282128342375,0.0260802510228378
0.205475643812939,0.0753951962574945,0.0277507794886293,0.0291796194455681
0.195192480136183,0.0672226713621945,0.0243053742796792,0.0301827340267289
0.172532509087074,0.0607306571151666,0.0219395471433487,0.0336183853259724
0.162417319588718,0.0564147254919745,0.0212583612265658,0.0338386873831603
0.160843455173004,0.0526161158620758,0.0220284069753936,0.034006221360667
0.153686249951352,0.0420008011434484,0.0219034007846534,0.034262789185583
0.146279881047183,0.036957323486926,0.0206435196168062,0.034677962619208
0.141320646525361,0.0282462312070111,0.0207526157404261,0.0354177481003455
0.12388816117753,0.0279794659374098,0.0200875747771647,0.0394461209269888
0.116526445511199,0.028242425887762,0.0199780843703464,0.0430226437068725
0.102954253575485,0.0285231408972589,0.0195614360296667,0.0437660288389684
0.101862564794559,0.0282549053560162,0.0196496796285917,0.0454485084435401
0.0842111908047586,0.0278218988195479,0.0185995262994597,0.0471899655311729
0.0698630159998395,0.0222945707102745,0.0182076569134552,0.0502368053701293
0.067168393338704,0.0195319258552432,0.0183077706418459,0.0521709368507334
0.066488574777406,0.0173317435466699,0.0184375465526612,0.0529352245478918
0.0655167658999684,0.0160893188972204,0.0162729087594211,0.0667674875873032
0.0607485130958501,0.01547827467906,0.0144526107442207,0.0716925463476425
0.0545450689994449,0.0150691667548307,0.014383820156176,0.0824581397823163
0.044947863507182,0.0147581539204978,0.0143483776432684,0.0876103284107437
0.0430992199643065,0.0162566125414243,0.0139293918159826,0.0973613915637692
0.0407746136950165,0.0147625954743522,0.0134570958964793,0.107807005857105
0.0385046071889937,0.0145610970560676,0.0130940892120957,0.118447854677849
0.0348789016874986,0.0150321881406236,0.0129978686256851,0.127087209831771
0.0394619312959646,0.0155746176629851,0.0127357927078255,0.135497697173522
0.0491570977138026,0.0167113929063785,0.0123576189450237,0.142968094458864
0.0517057796001119,0.0168037658424145,0.0115292420088007,0.152199229211245
0.0534741721868549,0.0169267613980809,0.00963076740600822,0.156695807240528
0.0578487377996406,0.0182782700587428,0.00928789737347096,0.16507263139673
0.0625663632812058,0.0191690526265618,0.00850408502090367,0.162320316776487
0.0678635454864002,0.0193961227585044,0.00843808850043357,0.161984516346786
0.0720778707778646,0.0199998829948118,0.0076512513591767,0.162373392023682
0.0796634433688337,0.0194621651054948,0.00741062453825073,0.160022692556882
0.0825694589583982,0.0192616222753241,0.00718110903975782,0.15518174035686
0.0860498275270818,0.0195608459606399,0.00723398882536737,0.145903163046497
0.0891168548884788,0.0200539315567358,0.00765343502532438,0.140627449451011
0.0901303173284889,0.0194033718128748,0.00747796047905665,0.131043475668845
0.0854922230658009,0.0190222915302855,0.00712922335736207,0.118540005716831
0.0818708698993954,0.0189051225650388,0.00682837124407412,0.108924132072737
0.0796069810902839,0.0184928875086986,0.00679176357989913,0.0999396428107178
0.0769799351251842,0.0173771290579475,0.00686239481157141,0.0860426741487658
0.072844062769855,0.0159498089229991,0.00681709312999255,0.0701543547809007
0.069221576141747,0.0150016676007384,0.00701044928814341,0.0574161462612784
0.062669953764571,0.0137351243089139,0.00670942779916735,0.0519581738278541
0.0528641827775481,0.01220974289922,0.00672436136346051,0.0402368016508886
0.0493282843173242,0.0113168069666493,0.00716688823623641,0.029596811133669
0.0442421631854869,0.0150143932764681,0.00699249386154258,0.0231808715839921
0.0337271433736008,0.0163273165574772,0.00679339086403898,0.0198619910201924
0.0269313716228146,0.0200413517757699,0.00629630635987457,0.0179665707736584
0.0230866331629269,0.0248585722355473,0.00668041528642203,0.0161702823531001
