0.16786609371652,0.219548720944774,0.117330315411759,0.0254883612646557
0.173050327934296,0.230176991670037,0.11721943597254,0.0269959663120968
0.178346865990859,0.233510045354093,0.116696266423431,0.0280282842543244
0.177991315407936,0.233370400836003,0.115571184330193,0.033566858187983
0.175543858712224,0.230254940364334,0.121893351339641,0.034682391086212
0.17396295979331,0.224534037271554,0.130392514588219,0.0384791193991358
0.175071611184944,0.222375362966794,0.128244087567304,0.0404039439024543
0.162713314833659,0.209684235047241,0.128980991229131,0.0456935387863175
0.159400963550139,0.207452954520107,0.127211257256136,0.0510839792271489
0.155665226880824,0.200468362522234,0.120792401027788,0.0560474938543768
0.14864078344289,0.185853021877134,0.120876014533055,0.0610592564414933
0.136183892351699,0.164633297320971,0.117636903968829,0.062575904304607
0.115949691493108,0.151991146095437,0.113115264240519,0.0651145365755579
0.105861204391956,0.141068190697655,0.113034032934737,0.0644447840358843
0.0904350641514316,0.122397864062791,0.112024312465449,0.0715836271365109
0.0694469952285972,0.0992796017920304,0.114935538889156,0.0749231959677041
0.0644662158387901,0.0837155125455999,0.116970735560294,0.0818162865403242
0.0609009305976081,0.0635634741606284,0.10724082408901,0.093439939133128
0.0520681590879956,0.0612210590626451,0.0959105258312142,0.0923418628964352
0.0449833323932838,0.0589392398639847,0.0904947013386278,0.0916937179088358
0.0380128374370126,0.0573680931391469,0.0860685963388441,0.0968644396896452
0.0375331970533161,0.0606029106127111,0.0773074097274727,0.095440215714874
0.0366762651523586,0.055167560483597,0.0762666359862974,0.106077492403732
0.0368651075612337,0.0544226923079968,0.0731510992643587,0.105366534126411
0.0384265277819505,0.0572172906927173,0.0704289345140392,0.138461626505297
0.044801095311672,0.0559373011335258,0.0628959272403687,0.137749037829339
0.0488536544850439,0.0585701272061103,0.0580642276260619,0.144073611860774
0.0529163740697664,0.0629700208146805,0.0548673328565221,0.185317072987933
0.0550667895161138,0.0668550145330322,0.0457697139500979,0.194545498071426
0.056440853503157,0.0695489471274376,0.0449222360839205,0.220935116352072
0.0570631208602321,0.0710405395107481,0.0468683271311827,0.238535013903213
0.0556538104395766,0.0688099029363748,0.0476140015517561,0.270212397828086
0.0546647460376561,0.0697883713231982,0.0497610567212688,0.288873236830932
0.0527531688987096,0.0709458228736488,0.0478034611542909,0.306443435276253
0.053767659442265,0.0716237035743603,0.0472857905015008,0.311515613986486
0.0552830454875779,0.0716849462715835,0.0484767023202518,0.315485183417591
0.0607428814504387,0.0743032688805758,0.0479715796791494,0.326103662872872
0.0616497748773637,0.0740148264143326,0.046796894010913,0.322695347844317
0.0578823867589378,0.0716282945290505,0.0524043282688709,0.33246632086833
0.0566754479555087,0.071213176321118,0.0535562547206346,0.336768532266896
0.0557990111221578,0.0683841659692529,0.0540033634365865,0.322991684115546
0.0529623361253152,0.0659666252796702,0.0540863556058714,0.312332132311639
0.0477137589037498,0.0638440518624261,0.0529398451033521,0.297665543812108
0.0453582231657044,0.0616037520251675,0.0520573673420638,0.275506751480424
