0.0813910668414852,0.233884122715802,0.086356133522058,0.00970066192144451
0.0893595394972515,0.235966756751435,0.0848996474063408,0.00977313781935616
0.089804914903502,0.244578963110022,0.0788102134473768,0.0104470927620013
0.0960496263571172,0.236401869031865,0.0791424129428459,0.0108675360746258
0.100126578337736,0.24053190975014,0.0787334453601825,0.0108957484839743
0.100573391262383,0.229902340057526,0.0733460320289668,0.0112235406307349
0.10623482794458,0.215008304676287,0.0679390459353895,0.0113778100080649
0.101076870630611,0.205861957143933,0.0620351264586232,0.012380813078982
0.0995875824266585,0.194386185455243,0.0568735240732794,0.0133105648761999
0.0994399163465418,0.185830733605644,0.0528332724362684,0.0159045065251968
0.0967913418077567,0.171873472606834,0.0468714055105278,0.0213685003014009
0.0977591654256261,0.155152594618066,0.0442844648142207,0.0268916358043205
0.0982539877780848,0.141166918206311,0.0393316545099645,0.0308818106131244
0.090930228508199,0.134801469347458,0.035046707564081,0.0332891926868398
0.0865731682545481,0.115176206668985,0.032252067324839,0.036160987553272
0.0776882346246652,0.0964622280399805,0.0279123269630154,0.0389423057824633
0.0742609542790854,0.0856264282009696,0.0239418479618515,0.0449558741875397
0.0683674444099897,0.0621822669899241,0.022877338570671,0.0669526844433516
0.0559493741061087,0.0575069444103446,0.0245231882934889,0.0915842229643954
0.0538615401957433,0.0605467078358312,0.0264119752248244,0.12390213648791
0.0518974163438164,0.062224764549337,0.0288746735052832,0.143471509811277
0.0436240217780149,0.0635475338413052,0.0281651571857605,0.188663510570149
0.0367964163580337,0.066111645714288,0.026430895231399,0.205331121694063
0.0262113041076041,0.0643096186554232,0.0272386455305489,0.222075234288663
0.0225999569757378,0.0595371189126772,0.0280141133826669,0.259089012528183
0.0226507332196086,0.0557659061652996,0.0295640837753494,0.307066616791579
0.0210185188766055,0.0612361392003598,0.0307053745177924,0.321183167467435
0.0151827040012616,0.0617844446669474,0.0315625277644824,0.345537833458102
0.0130514137207052,0.059617698931226,0.0326411529319385,0.363600312333344
0.0129779416112816,0.0590859048753217,0.0327315708555835,0.370587613953486
0.0136439697002207,0.0571789859577645,0.0327067680701346,0.401417469978164
0.0140299636608143,0.0537630155857814,0.0323562961933117,0.405312395108028
0.0137740801343305,0.0541090298567986,0.0305469603602793,0.42744042786884
0.0140910909560222,0.0566010960579012,0.029914250161219,0.433420923860081
0.0140084001836551,0.054096208279407,0.0306699484245147,0.437882361891429
0.0137068162982328,0.0530341901108865,0.032670753352129,0.441912646257193
0.0132633130741256,0.0534969294713596,0.0326451765221538,0.429290667577358
0.01294300173099,0.0542298180618119,0.0312443699016292,0.405972285518051
0.013751752794877,0.0554088752728347,0.0296268090483552,0.400431010819949
0.0141836376894659,0.0619259456276501,0.0279493456826927,0.403113365372937
0.0140496202629133,0.0638817266038695,0.0274008761558118,0.410575968717798
0.0142493317493671,0.0640900032820319,0.029445880968675,0.416817188566224
0.0138218317310112,0.0729775991918243,0.0292858485761843,0.390537194192937
0.0136947054655946,0.0765569142951972,0.0306697384484552,0.390343823032458
0.0135768043722918,0.0767390402937029,0.0321826426138878,0.363185161831493
0.0129864777257391,0.0788671981462465,0.0335645551017005,0.337721247494605
0.0128885321623675,0.0798198816748153,0.0333426431651943,0.326527645781295
0.0126314211153153,0.0819239020473661,0.0310016154444499,0.308051570944338
0.0132039236390407,0.0836351053374123,0.0306308008747688,0.300167322044965
0.0129216987066099,0.0818708967121759,0.0317177807273405,0.288971774936868
0.011979642472087,0.0789155364293276,0.0317960157908451,0.276307729141009
0.0121393488892874,0.0734598177198901,0.0313699547948217,0.245988154256558
0.0123736769002985,0.0715859399990595,0.0309523573136196,0.202634073039104
0.0123889823080011,0.0711759722068855,0.0291730446824716,0.165802635255999
0.0124589671362506,0.0603785437303035,0.0272743965487107,0.136372124710273
0.0126922871065698,0.0569288564116712,0.0248077032579926,0.100597654725449
0.0127294935852828,0.054373211978751,0.0229332277884364,0.088654283969229
0.0126800541752499,0.0455237246704836,0.0204228604331648,0.063598341463863
0.0125264836523858,0.0468463680101641,0.019101340424394,0.0501661683341415
0.0126251243769477,0.0523408708041225,0.018782549541707,0.0426849346831776
0.0118758840808038,0.0851721545486497,0.0178378242415335,0.0166643402515813
0.011437976212004,0.0979163278747867,0.0151068656161168,0.0128980492506428
0.0113378460562802,0.107569086298527,0.0145412917431769,0.00884628237229054
0.011020120212387,0.124539455493635,0.0143187690666514,0.00859325394525138
0.010381900098157,0.146208889440136,0.0142190916506661,0.00847967670487134
0.0103497948409306,0.16787106229788,0.0135356513629329,0.00869468264628016
0.0102991145797176,0.203175631940139,0.0136088223444741,0.00854137930214614
0.0103168902490658,0.214859578241951,0.0128631282082044,0.0085288730570456
0.0105294813774079,0.243721102785491,0.0121041628949674,0.00884038456151856
0.0106775002528193,0.253574870064412,0.0116579792008538,0.00873004026293054
0.0113599298260717,0.261026678721996,0.0121314133985835,0.00892368251667594
0.0121314033712398,0.270240917869581,0.0113384782579304,0.00888003330578299
0.0123996530298791,0.273121445037549,0.0113819861371103,0.00897345602976105
0.0125915511022718,0.29180468146632,0.0117163875827396,0.00882311369094382
0.0123311316982732,0.296213781456973,0.0124035613717649,0.00897599908686351
0.0120823044043607,0.298694635050076,0.0130441813493731,0.00844186995302591
0.0116460006191732,0.293362398473621,0.0150638020378861,0.00836188453600264
0.011176142024018,0.281889885491745,0.0152533594525148,0.00795504546386345
0.0111248874508032,0.261820726854068,0.0168699531181872,0.00784776105242464
0.0107206634326863,0.258579104881305,0.0209182124019436,0.00771633599014412
0.0107199252644993,0.242077961508364,0.0214809191209235,0.00764097767861652
0.011469608023774,0.246331792379907,0.0238573466567945,0.0081784459928688
0.015594436656712,0.245745098546163,0.0293891204894739,0.0079330316415988
0.0155777613582155,0.248202409014109,0.0342751477912979,0.00797494225311356
0.0253397759302953,0.23619837304683,0.0374151830764675,0.00801794239496189
0.0284104132402268,0.208373317885041,0.0381078289633194,0.00815458717747995
0.0312333659199254,0.198244490605494,0.0384467455372351,0.00756525178058017
0.0345169598091246,0.183985943538134,0.0446576213340567,0.00770046250230663
0.0388851313534151,0.176818455173753,0.0526811411123671,0.00748222874345073
0.045282754820144,0.182686252050889,0.0547971500668295,0.00750092619460732
0.0608656118988724,0.188803099501908,0.0561831742419718,0.00797758640279705
0.0697420628578626,0.188330471612431,0.0627767632064772,0.00798391137542707
0.0738041548781458,0.205005414551774,0.0693533925614386,0.00773764843327684
0.0831845106299813,0.200655135179603,0.0735094334635767,0.00740382221084901
0.0924917950721979,0.206194304292089,0.0727556034634541,0.00747554785099227
0.0970419143642458,0.204139752022706,0.0741890066841633,0.00734131710013482
0.103038415715343,0.215625417372671,0.0758619705054732,0.00764136483952754
0.108425566130597,0.232025296670071,0.0768219550216658,0.00732039040875387
0.11221373772338,0.246748430733309,0.0777723569090227,0.00825980688633434
0.116178007493373,0.261702044815222,0.0764279692311871,0.00876652993653386
0.116104351713796,0.281494708981543,0.077148756387331,0.00987488811108841
