0.0516819773172471,0.154242250102066,0.166665037326158,0.0223186683640969
0.054718822553434,0.167692926824312,0.1662267967836,0.0220537022560778
0.0557543544325804,0.173062868682405,0.166114396433874,0.0221966062390135
0.0576963343121061,0.185534193839767,0.16101269706486,0.023076970423028
0.0603636682480466,0.194254627225607,0.166680019015237,0.0230688132790572
0.0625771203171417,0.202402454199939,0.172430138425968,0.0227133577558986
0.0637588085886183,0.207520175935771,0.169907741028776,0.024719516366319
0.0675241982657507,0.210240384360937,0.163468422120646,0.0244222462492624
0.0704260268351483,0.21056793485306,0.150565816980158,0.0249863964237655
0.0695477385019387,0.203351921100042,0.146020707937917,0.0254856975477565
0.0686021525508649,0.195421282374663,0.144389003503304,0.0256526295259702
0.0666834123013059,0.184399580279651,0.136155843367435,0.0295518721463861
0.0643762584956397,0.183692133516028,0.137430873955952,0.0330937168227899
0.0608683090285628,0.172788626607621,0.133534733195886,0.0353425641651713
0.0582779182209671,0.156670959523544,0.13493723361781,0.0485272502120131
0.0568715359768495,0.147732012914402,0.137963771275427,0.0549855278654942
0.054346823678676,0.133722089026632,0.135984746881937,0.0765960364028786
0.0516424902328829,0.118390432674742,0.126791100920468,0.0910342148635706
0.0494777218403263,0.101987414382986,0.110958405981947,0.129449188086112
0.0481941568214735,0.0923595973368736,0.113384922303415,0.139067667231109
0.0411091174338375,0.070521810707123,0.113776209749819,0.157681543805456
0.0326526755180108,0.043956177403299,0.113583330527784,0.181628432996762
0.0319289117688172,0.0296746722961946,0.10361617581294,0.196418817255606
0.029841990611208,0.0218407227713451,0.100929469497326,0.218359441577171
0.0245110791085983,0.0196945856916105,0.0987297683999064,0.250967041732747
0.0212983988538774,0.0138367295007085,0.0942214670064774,0.283587392289086
0.0202869679674121,0.013397372997871,0.0907355387693865,0.323300965885786
0.0189760440309613,0.0136819184879594,0.0809122198035494,0.368142247607617
0.0173054365866425,0.0149795807218384,0.0730100542617716,0.40136797208434
0.0172241347690893,0.0150690292542024,0.0690709068043267,0.426957272965891
0.0161567822975517,0.0155328428810282,0.0699002213565351,0.437973174938671
0.0137499377166834,0.0161412910356026,0.0660565749336193,0.465508163137824
0.0109151010620699,0.01678065089108,0.0591865767997593,0.490494749001234
0.0103152671573433,0.0179140905553626,0.0578786226180316,0.502942124585302
0.0103288646604271,0.018480319941733,0.0578183416031377,0.5449112652902
0.00920471687007899,0.0192802671198069,0.0584475847245031,0.559205549830257
0.00891436158601441,0.019221769258145,0.0540249150330388,0.57773951286667
0.00905183936067176,0.0191080799014713,0.0505334545144608,0.5883296029316
0.0091794410380036,0.0187839539409827,0.0485032345302292,0.579975088862806
0.00928153751636577,0.0192211751112523,0.0410006428284589,0.589507466558414
0.00898505120455014,0.0194252547137599,0.0405103482903288,0.583601192978017
0.00957247591727012,0.0189151195550772,0.0370856610878963,0.5695277916613
0.0102940218226412,0.0206001708174891,0.0373888330771032,0.558874655946314
0.0103061902530126,0.0219926437835008,0.0361021365007658,0.552026135718998
0.0102688631198895,0.0226743408904812,0.0354057182238009,0.523344050142019
0.0106044134827298,0.023900082444556,0.0363725704113278,0.501086158347444
0.0113423765020226,0.0246796566256795,0.0374770949895745,0.487656906866629
0.0116865632966817,0.0247625683471808,0.0339348020595629,0.430350658047453
0.0119768855801776,0.024665403716177,0.0315845199786786,0.399620292985786
0.0125589815780833,0.0245344057114524,0.0300606516435925,0.358504815578356
0.012811858791779,0.0246386369262235,0.0293815538712195,0.319273358887899
0.0128610035439403,0.024340424075765,0.0284017235969336,0.308037713380016
0.0123667647547776,0.0240486967900255,0.0273448884003962,0.241136678806372
0.0122402217894728,0.023563938400681,0.0278208964337422,0.203015754985343
0.0118168956248481,0.0247510264789799,0.02915845157673,0.154097000776554
0.011273787070032,0.0257102982560372,0.029061810920865,0.0921382851626097
0.0110359163603005,0.0259562066109051,0.0294652564960917,0.0747526169546114
0.0111937752656261,0.0267293968306059,0.0301740222017904,0.0602272288765715
0.0110944939924023,0.0278136016357431,0.030584717174279,0.0528259119046179
0.010593437710375,0.0304068955342236,0.0291880368357821,0.0454665381531783
0.0106040223557549,0.0376751427266038,0.0291435958376957,0.0349938330836317
0.0106740054881795,0.0534761520320474,0.0311124742767102,0.0343116651798122
0.0100267384487663,0.0671040128620277,0.0306969015673606,0.0369915961730905
0.00996589339662429,0.0781412034182171,0.0320152493268843,0.0405894767721864
0.00984303488889431,0.0890744072724074,0.0310744834730817,0.0474709527135834
