0.0213459902248494,0.0828710842129984,0.0176133041217555,0.0251970382775486
0.0210594129529687,0.0907104509086249,0.0183984328641894,0.0266053433543169
0.0202964844553041,0.0924276507434995,0.0184597725859282,0.0270250960098075
0.0194841130461696,0.107083574555937,0.0189038040087954,0.0283574284370366
0.0197883639107087,0.107823569846528,0.0187529429704356,0.0290918645367759
0.0196430588278482,0.112680033678065,0.0178311907292475,0.0290572646385522
0.0183010778099827,0.113749061128964,0.0176809321925657,0.0291284261020867
0.0185622744670855,0.113324242281288,0.0171584439245473,0.0285760691245071
0.0178652349334878,0.109519540942635,0.0171674694102194,0.0281175394428507
0.0174390098005761,0.106762627841047,0.0168280266791203,0.0265522255019835
0.0165497615727463,0.104148419557807,0.0184957545272435,0.0268209182155619
0.0173604447999336,0.101084864644966,0.0192995327184695,0.0245747228025101
0.0173670301303365,0.0961482631706261,0.0235874347855534,0.0234042645859437
0.0190018857370213,0.090260750019484,0.0251552707810179,0.0223392436795169
0.0212135453101319,0.0874687519578053,0.0277841052746441,0.021259051400775
0.0235336083231553,0.0737631186169708,0.0296217146848909,0.0208085714180098
0.0258975752217006,0.0703691731187767,0.0317443638286221,0.0190626156731969
0.030479033311946,0.0592407796271698,0.0349939621749373,0.015886225507592
0.0313937730719891,0.0564625746646947,0.0372118482667643,0.0151015988882952
0.0316322202085749,0.0596212974941526,0.0427348366052688,0.0149448318549512
0.034419754990236,0.0619309694617703,0.0466957655750593,0.017425496785243
0.0362057266945841,0.0599721162948207,0.0501822052991905,0.0178573526063054
0.0406839144376992,0.0551174327097911,0.0516431802391555,0.017720644505909
0.0435738299522846,0.0549366155876437,0.0514029767917073,0.0179050046976585
0.0433028285447624,0.054932568126196,0.0507091101835924,0.0174036759794762
0.0458523882197805,0.0651292490171733,0.049865081194186,0.0179728548967081
0.051640502997252,0.0727779178064367,0.0486496623597793,0.0181256635597066
0.0530735554587538,0.0783277984320227,0.047569468396224,0.0194462962232972
0.058897848090946,0.0854606277911576,0.0483295874266346,0.0214962347520288
0.0600244272059201,0.0969693149973004,0.0503835892963596,0.0235084849452797
0.0613043301211424,0.102692031290503,0.0501877874119784,0.0242818325089836
0.0634032307600813,0.106604647069595,0.0479442408977644,0.0279848458863101
0.0756244559529006,0.108515142689148,0.0454943674636954,0.0301844091257978
0.0970088347759279,0.108171071412827,0.0411573826117823,0.0321290831587461
0.099993943434146,0.110204366901725,0.0390833387176768,0.0341440798690799
0.103914217032226,0.113026325993971,0.0393263207070841,0.036416212791552
0.113018585918908,0.115367475104612,0.0394478322323055,0.0402029786254066
0.118665582399172,0.111584622042972,0.0388247832722707,0.0406159909377649
0.123827774510487,0.106225781520256,0.0390852909626204,0.0414118204927821
0.125766064524508,0.101394986528701,0.0396655500081212,0.0408920945190061
0.128822062204031,0.0950299691245634,0.0378890384044471,0.0424773113207967
0.130642409229946,0.0841539053637823,0.0338655991520739,0.0435634512100207
0.131761996275105,0.0750476546962597,0.030882211510999,0.0439200085832054
0.13127643083857,0.0635422862424228,0.0306326680907027,0.0419456697819076
0.12670542924079,0.0562532023555325,0.0279650378865569,0.0420085637726099
0.109417684925422,0.0494883349427758,0.0276798224828364,0.0408422680993298
0.103211788712904,0.0458830065018504,0.0274696222954595,0.0477340661567658
0.09861242506238,0.0368881456862097,0.0268325142109878,0.0552122123186695
0.0893321385785315,0.029659436309631,0.0255600112871923,0.0574215416073855
0.0798986658724414,0.022690042403559,0.024643862428985,0.0652137356559963
0.0662800270773494,0.0202287439361918,0.024368677252683,0.0691952670071087
0.0604389902072944,0.0186557302278399,0.0225984930271499,0.0691943713183195
0.0477312756112008,0.0184243810240919,0.0223899583715061,0.069533391926009
0.0347849740520718,0.0157633325415839,0.0241233969667734,0.0751895220225382
0.0259956611666758,0.01490782120136,0.0233916059290533,0.0940928303490804
0.0185104369335434,0.0149704645742347,0.0212335321410727,0.115484589491639
0.0176364609630422,0.0152774828875099,0.0205181028052136,0.139525883407097
0.0171199358890194,0.0153649945237523,0.020281054605212,0.153459210042274
0.0175802555554472,0.0139031117140694,0.021551005619083,0.153726101977772
0.0178473562298127,0.0136359644950219,0.0245458923842591,0.152481485743237
0.0180341328230268,0.0132644116315893,0.0260292507270477,0.155847056093656
0.0171275822804057,0.0123881363710953,0.0289162720855869,0.153569615829098
0.0164351216988685,0.0142951508772132,0.0297510486131456,0.204052438870632
0.0165055239826851,0.0147604587727854,0.029982638833388,0.217886982359221
0.0169480452521832,0.0151484642911972,0.0299406571513101,0.248071060491551
0.0169121003115846,0.0172722875308746,0.0303751717093993,0.269785986478618
0.0173666449339888,0.0188162960048336,0.031472473452416,0.295247909247222
0.0181540722183293,0.020554618368382,0.0319782682824322,0.33227014887299
0.0182927272754797,0.0227026444709297,0.0321705117205989,0.3613657007371
0.0187919730024244,0.0235284604187353,0.0323486258208285,0.375597095075598
0.0183574471657251,0.0240220187924314,0.0327414473929482,0.382528466196102
0.0182830810510029,0.0260929267349516,0.0319004445529306,0.402330217535642
0.018288650970065,0.027791498522122,0.0337362245747266,0.407502524561522
0.0173040010122589,0.0290132130947956,0.0343484539655357,0.413336642995907
0.0175872633828365,0.0284551044254434,0.0339057894004297,0.39134086609485
0.0171721101666896,0.0284029748765441,0.0339841080028935,0.386367628927628
0.0161553240728946,0.0289922592229011,0.0333523315789105,0.378393106170491
0.0160946093388666,0.0291738712141722,0.0326279913714031,0.367454540035569
0.0155354029928063,0.0281741344886851,0.0313252238011191,0.346633741508517
0.0143362901580015,0.0269861668389853,0.0319410594906325,0.309871242774985
0.0143501467602609,0.025192090214201,0.0320429198194165,0.254778144531911
0.0149595912785413,0.0247773305956389,0.0315912004129347,0.224433444318482
0.0146682030335202,0.0256524216165487,0.0323794417756367,0.207600641311697
0.0146527961129779,0.0239400583754345,0.033994184740481,0.166268208244819
0.0146306922898666,0.0221931074214906,0.0318318507739658,0.14524109546868
0.0148396413752913,0.0207795763724251,0.0282488466143594,0.126607040982925
0.0140476366014952,0.0203530985155805,0.0267494981362081,0.122431534379176
0.0157411350744745,0.0196880740952469,0.0263660381824788,0.116416268170411
0.0162163639976962,0.0187353755151605,0.0266350318635833,0.0972129557928988
0.0172650799269675,0.0178071118937553,0.0277902105814948,0.0702320575675377
0.0169361522924086,0.01685610872936,0.0292746729302531,0.0570900553117878
0.0174226472681517,0.016866395872637,0.0280035740167788,0.0218133901803469
0.0176669721501932,0.0160292401078638,0.0278602630622541,0.0171494144820845
0.017385664756881,0.0172923593057526,0.0275455237160172,0.0121117322400359
0.0168519300240339,0.0235862786591372,0.0257513848399502,0.013256777333236
0.0178919968866313,0.028240849978898,0.0250502257074703,0.0150352108903609
0.0187906947874613,0.0349225564532755,0.024718043377556,0.0167029746479079
0.0188148584123943,0.0480359834037724,0.0262740183178874,0.0182380040491925
0.019931630023265,0.051266296055425,0.0262864063896814,0.0212332530565072
0.0203788110758038,0.0584334905323756,0.0263881998093667,0.0226131963556963
0.0203726447689296,0.0643776376658759,0.027419436869076,0.0244850559772529
