0.151009708791543,0.24459899511224,0.159739602952589,0.0223659857979312
0.167913617645934,0.250864604536077,0.156853538714612,0.0231207114435009
0.183720224401825,0.251726052425822,0.155655497014385,0.0242462879094017
0.186778315596814,0.254379590367359,0.147966401368094,0.0293285773599145
0.189201550660996,0.245329978291364,0.142177415263783,0.0296711121365406
0.184638593343124,0.237315554991075,0.135851521161232,0.0329210344292332
0.195903775908148,0.228597467839147,0.131170795767403,0.0368326851768088
0.194577922163831,0.213556498034297,0.122314797985402,0.0390310432169097
0.196125235819635,0.206704127246371,0.11736988610295,0.0468502536659247
0.202316964517848,0.19838340562628,0.105089918122541,0.0558981122438269
0.210028250768979,0.207744383888588,0.100071351062735,0.0647235349653505
0.208547880341305,0.214366303680762,0.0984668610272992,0.0796254401282168
0.208396852710227,0.208351591188181,0.0798152539329735,0.0876422789814746
0.202690865018103,0.199208811463938,0.0689376126961883,0.0991126377679957
0.189430992723223,0.182123555473343,0.0566634887475359,0.106932542875888
0.179669670229081,0.181433115766051,0.0496631058114197,0.107735134275146
0.16641041892075,0.19008834609329,0.0496853872528136,0.109446264334442
0.162015609809337,0.194459040291003,0.0514655843627872,0.113073055890437
0.150773663267208,0.199611229023425,0.0527847916587943,0.119043815048976
0.138257203006558,0.215367039479313,0.0514774807802286,0.133534124532706
0.124232723349985,0.227007825859386,0.0469898112095808,0.140073914711928
0.114241936585965,0.237789281795278,0.0444451148191038,0.151075452512734
0.0978007879073761,0.236339447069691,0.0452531294942139,0.151108868558551
0.0825718294747283,0.224033214245495,0.0457756009025268,0.151302672905087
0.0845836176908816,0.22547136658865,0.0436457928461849,0.149991032696562
0.0888645008013692,0.24122761220813,0.0441415752458039,0.144567835843291
0.0904124150871941,0.240458295132813,0.0458065702909044,0.145673106700217
0.0900991798632285,0.238097787650318,0.0467104660983981,0.174080616205281
0.0887133687033511,0.220647965786863,0.0455868450049758,0.200696616910437
0.0855852294768408,0.216454993262461,0.0443342809120087,0.226322657545
0.0797128851873938,0.209082522959299,0.0416303390247562,0.25092657945578
0.0768711463740872,0.198589388708817,0.0407562388578463,0.270867455614951
0.0750225516690538,0.184520460806036,0.0412381305478775,0.287946606342208
0.0722624637384398,0.180854570882537,0.0424591079114621,0.290443323504211
0.0726342312451603,0.167859905561396,0.0414211790739861,0.307054090519468
0.0718289625948143,0.157792491100905,0.039598440372419,0.325536961625986
0.073273095558718,0.149498266154609,0.0399932682540703,0.352655401793573
0.0733418602354299,0.123912780636598,0.0395269540095989,0.367366108233722
0.0689946666289489,0.116395210570938,0.0374528727954101,0.370766115833643
0.0658031657799348,0.115783848804077,0.0374993659599927,0.370676207750009
0.0654271324006468,0.120727464111079,0.0351360520899294,0.37205177713436
0.0654264433876317,0.124405443697576,0.0350004163012911,0.362253721876376
0.069223399221874,0.1270481186439,0.0325408224053158,0.366446063053757
0.0712365695739177,0.131120667831828,0.0328614213269605,0.348409965788357
0.0769147190298237,0.126646123888451,0.0331532115689194,0.33841877852784
0.0791651946660493,0.121671815259051,0.0307845167715988,0.331925440503342
0.0802834403048091,0.120342464130021,0.0309300017648721,0.314121513449663
0.07900126197526,0.114150200997205,0.0314807919783518,0.295621260947795
0.0798507402862993,0.108112146542591,0.0306881494117315,0.277992872162207
0.0771038637314828,0.107783238791686,0.0315336846361818,0.230389361741067
0.0752438228245793,0.0999411749060918,0.031889827009969,0.225114395675703
0.0755571167394558,0.0933083528411264,0.0296249558427601,0.210047019839102
0.0747960356061523,0.0864487929284532,0.0303075430460414,0.180477048787475
0.0748226415975838,0.0798058334777924,0.032135700652437,0.16217857554964
0.0739069424847793,0.0704383074412048,0.0334888037984149,0.134441197688604
0.0682081342526912,0.0622689344184128,0.0337968282938416,0.100151520714775
0.0662200655684955,0.0539309539510257,0.0379207801150483,0.0830857587132322
0.0623735594000118,0.0660401607589445,0.0371105266654061,0.0550531913308761
0.0575822437429467,0.0778137315615212,0.0372695925563463,0.0477878558689298
0.0544024516886169,0.0840433771060488,0.0371932106549528,0.0391897276343748
0.0532150038390204,0.0912075882338712,0.0366626084372879,0.0351465120690594
0.0477179625947243,0.0983470679595306,0.0358345282935226,0.026462401241247
0.0530511311591052,0.116440063828867,0.0351397645239586,0.0259713161044894
0.0546159566577609,0.123588787065986,0.0361280106975555,0.0254007877818644
0.0585756607469388,0.138450643320183,0.0375358923484696,0.0267859329425966
0.0630510220910767,0.163457767565773,0.0370905835344102,0.0259471181241435
0.0627777183409192,0.167545473754366,0.0362911049977404,0.0254943416785253
0.0638308853068486,0.179491860212575,0.0355786265897392,0.0237909733614358
0.0692262379446201,0.191879526341834,0.0361903494447396,0.023544520699475
0.0682518927604524,0.205566799392068,0.0335676574721792,0.0226915144888534
0.066835112424662,0.207693579782387,0.0321483453609692,0.0232698222256754
0.0679196370482252,0.208878181692724,0.0315691363042313,0.0227459203148291
0.0690186202169222,0.205820337403261,0.0319198902542718,0.0236951023471388
0.0695896150024416,0.201938408292604,0.0325646274516122,0.0261076934068647
0.0698420014336913,0.207888713836484,0.0331691492984865,0.0272673167825921
0.0670639176430164,0.210421304407595,0.0345493636398361,0.0259776691860098
0.0618162837801173,0.20661072165523,0.0454730594085236,0.0265713335293782
0.0581845211147031,0.202139099175259,0.0526202193942672,0.025695141195802
0.0611099371115422,0.198793565136786,0.0636324303948828,0.0257631757873035
0.0622622267569508,0.190274127565537,0.0650715348489298,0.0252814065367382
0.0560433582015129,0.186069723127482,0.0819827004285356,0.0254354187716351
0.0544943651558455,0.171633605541458,0.0944235366933436,0.0256044390666313
0.0562402517079141,0.167100739389769,0.108737592133678,0.0248295303814043
0.0555441510509862,0.158353280175296,0.134381340370153,0.0243811540623131
0.0553543104037433,0.158603908320033,0.159706980948793,0.0244367630609632
0.0539531397102212,0.162734770753944,0.163806611901596,0.0231538060346555
0.0515318955529847,0.160486421764102,0.180295873488403,0.0213857543310803
0.0543022876609552,0.153736662609111,0.190005069710231,0.0199346475177494
0.0569562207119989,0.150662318633892,0.218980522802658,0.0199561205931571
