0.174898280817673,0.2042265064901,0.0373112453961587,0.0150633870654351
0.187420694880575,0.201613772301174,0.0369925707851977,0.0145077456430463
0.191411237520327,0.221115342292752,0.0409613464414101,0.0152208637705413
0.182918915495307,0.219414802782357,0.0423935915655365,0.0167330580255609
0.190989071715203,0.206865858148228,0.05158401135253,0.0178274322258355
0.191660245936888,0.194702115642343,0.0615321829598759,0.0203595167379526
0.190297850771904,0.18555606564831,0.0754723166744647,0.0203127403310653
0.19151190846244,0.183665337561191,0.0827933329884572,0.0207522611346701
0.192367385296336,0.178233958539276,0.0871747580415191,0.0248345978040062
0.190759361090704,0.181969227752366,0.0901309588424003,0.0239446071426467
0.186311519240091,0.180316966215754,0.0917472703487451,0.0233436078008463
0.170336364861102,0.178527788365874,0.0915810540893713,0.0272310006503986
0.147913542400694,0.155581625254529,0.0913675652947521,0.0310162386140107
0.138007695665292,0.140984244709839,0.0923933458048382,0.0350814295855898
0.125999304981333,0.128959190968623,0.09243222847716,0.0413029742630364
0.112782880153004,0.135334964279856,0.0870366926926013,0.0463246525520023
0.116779855776729,0.139969530622088,0.0754150405819612,0.0471997528713438
0.116692226841143,0.140848668061355,0.0657787253795893,0.0497845145208002
0.112157070881868,0.141407185361455,0.0586109002401977,0.0571655345535367
0.10483222536961,0.129742705968771,0.0522801898272639,0.0649085446616321
0.0742733755420235,0.113698150715083,0.0490585081705949,0.0684116436915316
0.0614194987346008,0.110375902904526,0.0506617898569609,0.0715747762998215
0.0616560909975578,0.107282512256731,0.0483292023428138,0.103690489604523
0.0621064904637473,0.11152699058149,0.0457666517063605,0.11122552298971
0.058556720342146,0.116324726766587,0.0354921455786959,0.122273070258878
0.0579303913675745,0.107826983448789,0.0329509569683572,0.131144816838957
0.0463197388626386,0.0998883174224361,0.0323576740431359,0.132628727897473
0.042576094867046,0.0904242354985029,0.0329734283726977,0.138778040744266
0.0401484327788207,0.0908635033010273,0.0334275808968901,0.140946155313761
0.0377510902345929,0.0945262773086522,0.0324743545606373,0.158758846100189
0.0326510550791595,0.0972171501930031,0.030265676183377,0.173955619005066
0.0340270487426959,0.0887201826321058,0.027979676824985,0.190180659747342
0.0337381024600567,0.0883271375737195,0.0275576387836259,0.181719508966722
0.0320270973233351,0.0832783923752577,0.0275148889452771,0.201809228149357
0.0306764688959951,0.071229322360062,0.0261613934682627,0.207511041556938
0.028292862868777,0.0673411404120525,0.0264646384104702,0.208980115791904
0.0268016493287396,0.0591570958259029,0.0285407530361306,0.227466703374322
0.0248684919593599,0.0534394235055396,0.0274490880174838,0.225797622592372
0.0257497174914389,0.0499672352605852,0.0277703258748937,0.224635665805434
0.0267222520205588,0.0451987181460171,0.0273635800038402,0.217637528134175
0.0255130472455838,0.0408175624943976,0.0266873578997183,0.215469001442768
0.0225045794820138,0.0406661546301406,0.0249715267899542,0.202377678207483
0.0215309456299263,0.0414890581090433,0.0260823751702086,0.199092230325393
0.0218923328611758,0.0424963701604014,0.026304642519167,0.17829811940452
0.0219613174331747,0.0436177576087957,0.0312978570226306,0.164099633550714
0.0218647617103542,0.0419631063838207,0.0339003990893077,0.153866665321838
0.0209870443971498,0.041548741955422,0.0315236945034973,0.123126003883828
0.0200659432476127,0.0411078881665828,0.0317935397791511,0.118381941478712
0.0193251943588153,0.0422232671004177,0.031664363850593,0.114236855469941
0.0171935490842602,0.0398567161865006,0.0351714878798425,0.0989754000015715
0.016674516547544,0.0376717199837265,0.038138842775269,0.0723958587291269
0.0157699663744157,0.0362452577410649,0.0406772862076519,0.0641415813717977
0.0151911554600607,0.0337223036541858,0.0424275377795037,0.0520053943855215
0.0149459114301142,0.0309051189604617,0.0441937523957299,0.0309266417763833
0.0145680756687078,0.0264829295414295,0.0427226776442703,0.0188141301242769
0.0143240899615826,0.0248224407236593,0.0431504146517157,0.0170942830960687
0.0137374062701614,0.0233318410152162,0.0434866776637218,0.0121779855794115
0.0124867165154603,0.0291927785254814,0.0451633102954226,0.0103616932802712
0.0114970414179359,0.0354460068681674,0.0461146626867541,0.00853440345805646
0.0115786913425046,0.0348944409842385,0.0457212124756067,0.00819435270539147
0.0111765748457743,0.0327571058634391,0.0446164977265466,0.00810454184845204
0.0112386815596701,0.0330044412285367,0.0423528086247437,0.00886243479747858
0.0118025234191001,0.0377246265818886,0.0393293916247578,0.0089174175611988
0.011193284464176,0.0573614438430702,0.0360426178184951,0.00913850822622825
0.010902479627746,0.072953274341977,0.0336154647658454,0.00956886172459128
0.0106211826124873,0.0959571869116772,0.0298932175090083,0.00996613121052895
0.0104973410911312,0.115960522094906,0.029412822216435,0.0142143468836534
0.0108652031231164,0.129638850511553,0.0260555417653425,0.0149029514672655
0.0106766619782705,0.143036531457812,0.0228265327728546,0.0171558101395533
0.0110860644835428,0.154934631508599,0.0174714817662836,0.0180098207216676
0.0105279001363578,0.172397585916812,0.0137044100168382,0.0196051044555084
0.0103676996365991,0.175499199095679,0.0133689697662359,0.0208190562412015
0.00985773649993068,0.188366403307484,0.0125293486924363,0.0227596720426096
0.00997331761055396,0.188615647844299,0.0111658138499151,0.023530736285789
0.0101380801232092,0.196461566287685,0.0107891413516603,0.0243094008005831
0.0106819286232113,0.19473266923338,0.0104797682241167,0.0268748969558529
0.0106932006818936,0.18379891897168,0.0103434186291536,0.0266669603238802
0.0110160738060907,0.173457739036836,0.0100046273035944,0.0278270417021357
0.0109957986972455,0.1626604814162,0.00988524059359749,0.026761386674823
0.0110748704100979,0.15684954938023,0.00896486196773303,0.0263455633672391
0.0120921686429563,0.140025797072993,0.00898575492210124,0.0257391253043221
