0.0550859781431233,0.101280795119154,0.240327788796677,0.00655477650801275
0.0592634674675866,0.105464026057696,0.23097406176284,0.00708455778131966
0.0649489936489927,0.107455770213305,0.240695539585921,0.00711466510532806
0.0753511163901173,0.10715506962101,0.24899107209686,0.00748434961716998
0.0823532326817906,0.0965752111789416,0.263761899506504,0.00824397131567023
0.0873535254341089,0.0939555017255168,0.260996681920563,0.00847966201861623
0.0903887030338083,0.086327866021464,0.272489311148957,0.00871106137955191
0.0937553456741157,0.082832369278252,0.274115549512136,0.00915991450343152
0.0979622059341764,0.0734016436512377,0.274785484748874,0.00935600219541102
0.102776625882162,0.0691295233335453,0.259784012235913,0.00946043580505303
0.10362416028774,0.0657797423371986,0.2599924960824,0.0106772911480807
0.102551035215964,0.0571398923573135,0.252918983818813,0.0150983260014214
0.0997755688160776,0.0495102439340033,0.250188754740326,0.0205513093714008
0.0956548853893002,0.0430869444283691,0.242040257411426,0.0307750840893475
0.091490894481552,0.0400737509080311,0.228578948218163,0.0365458165207269
0.0831258950455309,0.0385401717353516,0.201519496591875,0.0500139246679573
0.0753505930969855,0.0371654367647066,0.176625791111526,0.0605353243328096
0.0698379421992054,0.0259832910669197,0.153229099629225,0.0849931272472526
0.0629298774205724,0.0209904910015624,0.123439917077891,0.096609286306385
0.0572238118956234,0.0172579720433464,0.0954121580201903,0.107697534896004
0.0447210079794946,0.015587654601619,0.0846158707181184,0.115190373399576
0.0378625306196707,0.0135294162853081,0.0811631285838609,0.126248148987575
0.0253027847674587,0.0124493482633079,0.0806449613502113,0.137932117699811
0.0164700759751937,0.010636527992671,0.0789147617575288,0.140729361939037
0.013339419680694,0.0103622325416232,0.0689687126064956,0.144520197878672
0.0108617533163758,0.0104602895819487,0.0568866182227906,0.14540372014867
0.0108340814164886,0.0109441003904908,0.0372570769126048,0.156574682898139
0.0112472167151682,0.0103436653489175,0.0333823541275489,0.156990204115933
0.0116639219674047,0.00972732245717867,0.0334534703020381,0.154202676245245
0.0125603872809022,0.00964738638068386,0.031649949937291,0.145473760932389
0.0132457179701306,0.00980036358487464,0.0281885790212345,0.143542012288032
0.0134320676430108,0.00985218620199579,0.0238235879334051,0.143269537340083
0.0141879042982458,0.0102019529299658,0.0227936498346306,0.144780896849744
0.0144508667924816,0.00997670037393185,0.022296110572512,0.130378376993429
0.0147919814476048,0.0105697677038978,0.0219631520692377,0.128493031867906
0.0142410064864115,0.0105364024315391,0.0214454427162986,0.12590727233152
0.0138826082729793,0.0105718625493979,0.0185510804994595,0.128608944156708
0.0135744989443559,0.0106438988760355,0.0173879165401968,0.122019906503709
0.01288341389318,0.0102968705686101,0.0159661274739415,0.113417194759407
0.0123045425809729,0.011422969090821,0.0154451492260269,0.106380675686963
0.0116515619783231,0.0122575328613212,0.0122153560146776,0.112646878561374
0.011380969035073,0.0128473345172749,0.00985262013091969,0.110766129161013
0.0112788829264938,0.013204128541403,0.0094628458430459,0.113191849776623
0.0104896829036757,0.0129979768185732,0.00906751510692301,0.107082349881244
0.0105461911436054,0.0133800219619273,0.00917174244192827,0.10734831068421
0.00989498651920973,0.0139460285603761,0.00932887303434871,0.106810402632477
0.00957625180870817,0.0146853831425975,0.00981775199504909,0.100490223587975
0.00889824825173938,0.0157738554313685,0.0107593205637815,0.0975390183842916
0.00885338506655299,0.015735168961457,0.011189662090873,0.0954801282519971
0.00886755057954342,0.016670867681537,0.0118714444619128,0.0955971850836256
0.00889234308944094,0.0167647847893116,0.0126483126000925,0.097597246912134
0.00864406798032186,0.0163864988757694,0.0148823491127612,0.0932483873049181
0.00710031603390541,0.016151542340049,0.0160921713203546,0.0840139190921859
0.00684902270723594,0.0156346110764668,0.0178655662540547,0.0729196590993426
0.00611985213496873,0.0152857831633863,0.0209717924953731,0.0641119610977389
