0.065331551179673,0.102520979838245,0.0713063301373101,0.13699048067581
0.0679177338535044,0.109006661212127,0.0714946118829996,0.149415731534985
0.0667307859629546,0.114614561906814,0.0690808102296503,0.157209973156672
0.0684552314498514,0.12035226484811,0.0678896794683547,0.178212993308364
0.0758299039438848,0.126549924367684,0.0663636192530892,0.220623840431319
0.0803404977817489,0.131348109102888,0.064350837814696,0.228787761806747
0.0803746318774597,0.127437442538831,0.0603014492221601,0.236024621735768
0.0839325980813806,0.126668307654066,0.0586310921132549,0.259687332316752
0.0865214468389704,0.118899714652401,0.0550029027855105,0.274518488780322
0.087766374334062,0.117832794604949,0.0556177220152388,0.272868739909222
0.0856445800498874,0.111728674953501,0.0477179262351065,0.318415011151947
0.0792228752239175,0.107378834892729,0.0394898388848663,0.343497225679142
0.0775447800192573,0.100277839679294,0.0346167984280453,0.359343485963363
0.0793797264434519,0.087421292355084,0.0327211543580623,0.36862965458126
0.0800769119460211,0.0794407959404163,0.032572891299761,0.372278074587398
0.0756632485497183,0.0705293852408446,0.0284701963531409,0.35888056540739
0.0658721247628108,0.0537411195322243,0.0271822623406317,0.341198242136264
0.0622868382229587,0.0396308192054541,0.0271360133855784,0.335950307327895
0.0601857873588204,0.0315636995513462,0.0257129130549415,0.331856649006116
0.0518659614661004,0.020151430262158,0.0255447629916455,0.317679672524326
0.043965980646203,0.0127458861650298,0.0237098072411722,0.303322604834276
0.0438840479790111,0.0106987280305735,0.0204993461335003,0.293693203813021
0.0445730672717906,0.00949578714155931,0.017890376345496,0.243666281476001
0.0446830146866381,0.00999524116202845,0.0166249294994525,0.187264388413748
0.0405388022322555,0.0106187924966736,0.0170422228282421,0.15863938126014
0.0333334682736166,0.0122590933553457,0.0174505291131319,0.129758523091761
0.0312720875585591,0.0131584601853822,0.0174018667873913,0.139374645810835
0.0314466649345089,0.0140369723624658,0.0169583549728517,0.139378467302615
0.032058268948662,0.0144586659536623,0.0167646010394399,0.149336331048158
0.0332114627646665,0.0160555850622543,0.0164157547871046,0.153999382065634
0.0337575461482971,0.0188363241872194,0.0159254496607499,0.159610531350629
0.0327134910632462,0.0209694768090508,0.0160847024773137,0.155664356497247
0.0316375224152942,0.0271997189964253,0.0157313504801311,0.164363568228725
0.0303474338885712,0.0291557181035856,0.0159664318373179,0.181479256251693
0.0285588421197759,0.032508265802395,0.0156822277721743,0.192427581002238
0.0286202775750379,0.0344366529070573,0.0147186313639999,0.197418508009928
0.0278018120251495,0.0365500162336551,0.0139464913787149,0.19463024717553
0.0282783521447078,0.0402060389672349,0.0142787493054175,0.196977717276641
0.0288118102328982,0.0434569319326095,0.0141758944588065,0.199126101392421
0.0277027458468373,0.0454434320182309,0.014485257342867,0.204043089227706
0.0265489024122247,0.0457841672240603,0.0137884651498838,0.204154599315391
0.0247208813531971,0.0462780470955656,0.0130627224850402,0.208358160258033
0.0264277311196253,0.0462660249609906,0.0119741262987891,0.20158482751134
0.0287817961660048,0.0504239640830885,0.0116019310057514,0.205688255564042
0.0303395536429903,0.0499220284715289,0.0117154570498591,0.209400044043468
0.0312702947551742,0.0530413655768581,0.0113987973374148,0.196876626861278
0.0301515676100708,0.0533355688312999,0.0111533044419731,0.185808466011241
0.0310612109616362,0.0527155794544165,0.0110664577816474,0.185309839941965
0.0305536287175109,0.0529815808485246,0.0109117788844682,0.185973616100561
0.031846967872011,0.0507796818709458,0.010422121863927,0.164225868853759
0.0328796462094225,0.046595359921998,0.0106213042693361,0.153002167458823
0.0328609256666909,0.0465742833219899,0.0109406345609487,0.145279096952858
0.0327562045793436,0.0451519063782214,0.011178496718807,0.126017142372367
0.0330905764739231,0.0450413358746517,0.0112519289680185,0.120065787665369
0.0316200973976058,0.0425043602288101,0.0110447000879572,0.11220091674263
0.0306504991706428,0.0382188163854456,0.0106798115660875,0.0881628692955201
0.0301032845404548,0.0328820132961058,0.0102060046676513,0.0804682792941093
0.0275773592721092,0.0290951376686919,0.0102885237445533,0.072578212612717
0.0282590554419762,0.0246983155734832,0.0104702951972915,0.0661119467889468
0.0284670718815588,0.0222690095187248,0.0110682354603336,0.0576572051071412
0.0283994693759154,0.0187898460448711,0.012005287827256,0.049183763396093
0.0271614274217224,0.0152798803866852,0.0126072334563291,0.0457734139495536
0.0255183312084915,0.0150668097366349,0.0131467912402095,0.0462807155941126
0.0269244981270971,0.0151757997429031,0.01329827544045,0.0408550477071262
0.0270167531330782,0.0189860264594425,0.0128912936450515,0.0368027912987078
0.0257084110895148,0.0282210554380907,0.0129264335969326,0.0347533559839988
0.0245870136153013,0.0412112918151767,0.0130552057891841,0.0331071388904156
0.0245444705058978,0.0544173309497004,0.0130123093608411,0.0417097742666095
0.0244089337647981,0.0602518125659103,0.012998829587951,0.0700459333637308
0.02542721269015,0.0649925022035925,0.0128878934278949,0.0770701888125386
0.0254935749115461,0.0921370478277726,0.0128660815002541,0.0843499788606631
0.0266623366546053,0.102333346067483,0.0121491538813929,0.0992231918341206
0.0269092403519894,0.111865361497541,0.0108020953957778,0.103113167565174
0.0268232576906394,0.124885627194978,0.0100216868850268,0.107766706604631
0.0275346049113577,0.134888524372835,0.00906979547671963,0.122249520180201
0.0276644958762607,0.142201957135537,0.00859718444777067,0.131003153170105
0.0278587382776192,0.14457084518863,0.00903693823960744,0.135992879953384
0.0277313248116838,0.147408561799253,0.00918015769962932,0.140444556246083
0.028185611202925,0.145786183027157,0.00896929539974222,0.148929743070328
0.0285617739069429,0.14286568185982,0.0092492883460478,0.153637395889026
0.0275999821967313,0.144632161681418,0.00962902520050829,0.160826549743275
0.0296440619515693,0.143674308662584,0.00965140461605259,0.158170466780885
0.0292221220600178,0.133975293743992,0.00985877892876458,0.154258144043273
0.0288484298278712,0.127618639849613,0.0100064596620543,0.146905981009393
0.0298238006969978,0.122099184455657,0.0127435771592569,0.142115252904045
0.0297596836569778,0.105740329972223,0.0146213195368875,0.140392871120858
0.0310343733388009,0.101898523950507,0.0192774895327962,0.124266897426577
0.0307930734389196,0.0898987763586162,0.0212414498290572,0.122216127480514
0.0354212153653508,0.0904234027382194,0.0247924296512971,0.113389530861902
0.0420052661479914,0.0853183146032245,0.0280865942697285,0.111355184182393
0.0454238701746225,0.0809752175127243,0.0367883232892927,0.0896171408109817
0.0461066100902039,0.0805596698364348,0.0413927924532353,0.0710899637969824
0.0474524952974239,0.0794887758240129,0.0428856769073748,0.0543570168434672
0.0491169751453096,0.0725900160341817,0.0479804933026661,0.0509272040628082
0.0515348585849291,0.064273734093967,0.0541643185153782,0.0725114325003418
0.0552573691439566,0.070271360529574,0.0634772386165259,0.0859898264798675
0.06197902151229,0.0767569504434318,0.0674447936057488,0.118076928686257
0.0635560004459397,0.0778864294850964,0.0679973360877531,0.119231806418216
0.0640950183165219,0.0860483782480561,0.0679350152936192,0.158727355365822
0.0660060120408886,0.0911941143100297,0.0683290909561769,0.172109984890592
0.0659075041655822,0.0916718435256397,0.0708019686530095,0.189492558312623
