0.0244701649024618,0.119654796321469,0.156447212189257,0.00568827750488455
0.0233557122365756,0.100808212402189,0.159283382243703,0.00634909560227147
0.0242770250642394,0.091306853471796,0.160586573165772,0.00631464835284955
0.0238302970811835,0.0847648561674532,0.16941216522855,0.00716565763357619
0.0231928749158353,0.0703206052810105,0.168025548047832,0.00777287751274005
0.0216806926990822,0.0592872635153068,0.16453273174312,0.0075795177181323
0.0199403223486679,0.051807031249612,0.161750662839835,0.00759630638144161
0.0185087579716702,0.0440641389457061,0.161248987791105,0.00797613258347867
0.0185859739474985,0.0320250501333481,0.160428890071457,0.00810877174776607
0.0194531030575334,0.025291522577114,0.149164969461782,0.00831429599756889
0.0187370392379074,0.0288518337302305,0.14103466885103,0.0110680087119047
0.0190318387225589,0.0305463061830947,0.130754194609833,0.0141057856288277
0.0192407614430709,0.029945344180981,0.127773826048066,0.025817134669156
0.0187613221509878,0.0298504006426871,0.11918294207584,0.0317182428036595
0.0177819711356201,0.03222017175381,0.112338848969774,0.038128212337313
0.0177442472288394,0.0350715335172888,0.100851017452986,0.0407032476014999
0.0174275294025261,0.0353429237698901,0.0910049011467115,0.0651531023215964
0.017543920527227,0.0366203253783971,0.0941989253185279,0.0813708971279979
0.0179209902221265,0.0395099917527096,0.0953945323372531,0.0950568662859837
0.016844821254899,0.0422239359446325,0.0884706942714127,0.106614222317765
0.0159746926037171,0.0444836131206636,0.0823152478656736,0.119902959137744
0.0146111784316325,0.0485953504604559,0.0834743216818819,0.12500243698126
0.0142846908213586,0.0494185541256509,0.0853434061535585,0.126315462804255
0.0140839502599473,0.0522258019790977,0.0866234765076084,0.136440060456088
0.013805041427239,0.052218876233447,0.0864170085903019,0.176351321618514
0.0137563245701352,0.054273116047236,0.0808984590309507,0.190088283648992
0.0134401712619602,0.0548155696001005,0.0835918881098431,0.203586633547015
0.0130271348053403,0.0537011056834895,0.0832294772065189,0.242167528896634
0.012792836253521,0.0521760649491031,0.0833456897313342,0.248093159532758
0.0122723961269446,0.0524585560028332,0.0774814551717931,0.250226827858419
0.0114667552032475,0.0522575165342566,0.0740227080235052,0.280851794157418
0.0112264619281588,0.0513518707083486,0.0786235470103458,0.297415957260779
0.0111657563172964,0.0511963293058814,0.0769216204888803,0.304658210443903
0.0113420165494217,0.0541647839891097,0.0737745279196487,0.30598963152347
0.0114802495557624,0.0565222189796741,0.075772576979984,0.31899733665022
0.011452820165042,0.054511979927462,0.0760344567817116,0.328171792196846
0.0116853395512349,0.0567841101664837,0.0727043106312564,0.323939348787616
0.011815087959475,0.0593376934466758,0.075823171589473,0.30590411594417
0.0114570004410126,0.0598013053517143,0.0745322731631038,0.306049640733989
0.0110735310204711,0.0612564679307392,0.0719463811070765,0.283115985352101
0.0116256019094091,0.0624691483044545,0.0705354122495648,0.26362922564311
0.0117808123268995,0.0667310411169782,0.0725348508762295,0.259236524249384
0.0115813827983848,0.0664906977093294,0.0736648770987135,0.234394743201341
0.011581730993679,0.068793118004428,0.0711252069053564,0.203222880201447
0.0115996260383202,0.0695469612984545,0.0663378389746148,0.175020975457022
0.0117172713505032,0.0656031805037352,0.0649021573004714,0.159383591130209
0.011943083569905,0.0590615093687993,0.0628318272277121,0.137040915880795
0.0128763729651649,0.0584619230349566,0.0571998320386859,0.108610822125754
0.0134430212935382,0.0543610469340799,0.056366861637247,0.0768496636939963
0.0137356991348483,0.051561738943223,0.0508586817841785,0.0641908464877465
0.0135696289530167,0.0483173965056583,0.0456225215023597,0.0420511394799122
0.013588681235921,0.046020359699319,0.0400462410538679,0.022009513705913
0.0136429360975417,0.0489381566251897,0.0383223097355456,0.0173646538811424
0.0131587300712474,0.0620071031848035,0.0330934302852306,0.0134110512437503
0.0129884239668478,0.0688936132241856,0.0290534730455353,0.0063383398155696
0.013119961034355,0.0718025233706555,0.0258217979294227,0.00614047832655597
0.0134819762480261,0.0768011721903118,0.0253392301907162,0.00494625770966003
0.0135120867526838,0.092021199236019,0.0233839638477779,0.0038171031006472
0.0138823905316062,0.105222278420351,0.0213264501510025,0.00383917847057448
0.0131808064713243,0.114500839889388,0.0201052527360141,0.00375822232567626
0.0126814504709325,0.125811024851305,0.0162016519339505,0.00374756156935118
0.0124966102231918,0.139988290309585,0.0150056764993267,0.00393062065381818
0.0124156526028216,0.158415885278345,0.0146678479296547,0.00386372869299449
0.0125896913369594,0.173611071211024,0.0145738116151771,0.00362441807313124
0.0123871777343078,0.19190860823616,0.0143520458912797,0.00357117544575888
0.0122061227929069,0.200908429171321,0.0141397352214376,0.00354375559110718
0.012649670769676,0.205516251395509,0.0149380267368943,0.00360800074000866
0.0127221125263031,0.220181509528578,0.0176111089159253,0.00345748538990474
0.0127691271402559,0.225550517442901,0.0204698687010681,0.00340972976836181
0.0122942621803693,0.234047678720105,0.0238100432491344,0.00336546285841159
0.0119627282990589,0.233154760921179,0.0240200101288413,0.00342823526380958
0.012075155703498,0.229154872606041,0.0225363192196243,0.00348351752382969
0.0116073573465917,0.226410901688786,0.0228779320963996,0.00356110824987827
0.0117121256732598,0.226346572287353,0.0233571349551343,0.00349161699483851
0.0121903753374802,0.214410055086354,0.0236619868928091,0.00335098175896293
0.0115369538495848,0.203467646207483,0.0302057614186048,0.00325359047582558
0.0119744547634096,0.197295196760696,0.0340129674269105,0.00330818037929478
0.0119822646978433,0.18115668737836,0.0344766345818558,0.00333027109162781
0.0115669678393193,0.183514379065498,0.0391211898937823,0.00327892481272018
