0.362112973878268,0.140435935166892,0.255783218975903,0.0193818744614039
0.365825960342482,0.133231392728677,0.260232058397,0.0185816780875571
0.376339639592611,0.131071241722457,0.256282947779531,0.0186140264288335
0.377575116069357,0.1293392298645,0.247935647650987,0.0184153985448155
0.382744179049557,0.122970904022964,0.255638549293213,0.0209077432485425
0.37319853623371,0.110131661963494,0.260201256072262,0.0250913084544567
0.357293043356401,0.10543126264403,0.255829938174299,0.0272104883170398
0.343007699633701,0.097493649786803,0.243218052395729,0.0286963426269279
0.329434697292527,0.0874507505261962,0.24115072088552,0.0384438617349126
0.327861785132083,0.08138133818386,0.234671169529324,0.0438801446089127
0.333636852116475,0.0703149659490663,0.22081207535331,0.0444924514390794
0.324544427757267,0.056414448648894,0.199707215245608,0.0549029831911954
0.327076346519724,0.0528677252850966,0.18733707865999,0.0624631089339551
0.308952356759953,0.0523513909121238,0.16905052966795,0.068529401476585
0.290197820562095,0.0422981767166117,0.156462304603376,0.0765118511438767
0.26599040243299,0.0288085934359689,0.153789521232932,0.0859093904779146
0.250771502961128,0.0216533093823347,0.131148124422734,0.0995814203961111
0.235527249673648,0.0165009129579059,0.121710086546471,0.105026608690335
0.2116983984825,0.0148292173461863,0.110373629341267,0.118773471470579
0.185412735358035,0.013688211936958,0.0982253728675731,0.12689758695817
0.181488842104756,0.0137820235164572,0.0890135058935446,0.1349133193962
0.176871162490768,0.0144682233962607,0.0667412079420116,0.140532311838393
0.136037260758088,0.0147377203065856,0.0570266396222175,0.164409620403282
0.131126286650726,0.0142539777501122,0.049144991191205,0.166001379008152
0.104688076512161,0.0148013773176387,0.0226442695444315,0.165135348347769
0.100479342044367,0.0142515340447693,0.0220667273173557,0.16815503772833
0.0689566670177265,0.0128088971906958,0.0205908795213494,0.20778007464778
0.0657763127734236,0.0126808176479737,0.0199553617613824,0.232092918626756
0.0629307439063675,0.0131291049878687,0.0192674757493165,0.251669815431017
0.0510775915804727,0.0129401711950818,0.0174708352212636,0.28183318399418
0.0416166915027858,0.0139898155690883,0.012627691346128,0.316237256279672
0.0337127294440756,0.0142847902739384,0.0101399618547212,0.336131113927246
0.03373463074722,0.0141457678797651,0.00997752213477703,0.356562771873947
0.0353037152260037,0.013423985982304,0.00991385274388029,0.37684742698793
0.0353370030959882,0.0132590154892067,0.0103113438878775,0.386434585691741
0.0362529727662452,0.0141961581884466,0.0106412967685673,0.391905053579646
0.0338980793524849,0.0141184104712762,0.0109295944348669,0.402032053735121
0.033368093484291,0.0144699897780142,0.0103882043212321,0.404875231698954
0.027969811487329,0.014813323328953,0.00956051429836472,0.397883510714891
0.0270280446339498,0.0152903077491815,0.00942315638179466,0.397580450108366
0.0266688387314964,0.0159988537885058,0.00936078161209214,0.389480262444603
0.0269180124923686,0.0162468875629415,0.00905437527843933,0.366155302943595
0.0278541452058078,0.0163538264803932,0.00914535848397775,0.336710567959646
0.0287016534972614,0.0164697407833981,0.00918989518238945,0.315727825053936
0.0297673100771088,0.0167316824955967,0.00954838277815546,0.285963268404635
0.0285074925870352,0.0165515631524761,0.00984702562741926,0.254124281170608
0.0277849025605409,0.0160723611644756,0.00991427865145253,0.225920218598067
0.0263369667185793,0.0154222976963164,0.00976841423743812,0.211715792247993
0.0228621813799185,0.0150444768030358,0.00984863364462391,0.184324335758625
0.0221767422018172,0.014534325693812,0.0103466558933222,0.170204413043324
