0.0931636747311212,0.223248964589681,0.210077064888108,0.00903653315105572
0.106310110429259,0.230168879957567,0.206371736332699,0.00989344030509796
0.11835979523082,0.234074815689102,0.217535984922463,0.0101252446452122
0.127413155503883,0.236125132302282,0.199410913036618,0.0111769747565453
0.137436641730019,0.235782510900426,0.188034729459231,0.0117962899616483
0.143458202195063,0.226533747143507,0.181864941544533,0.0121464142580401
0.151417493878654,0.218656360264678,0.178159526845887,0.011757763666058
0.168777393037532,0.198135393792947,0.176405376519866,0.0113547907046097
0.18700581900442,0.19400281844838,0.165025527433433,0.0116959101485642
0.191523089387876,0.17332995002431,0.158249727976205,0.0120616794754958
0.199877202178986,0.162984693495442,0.150181832132581,0.0123598009910879
0.208523937003896,0.147719474391907,0.132387640889708,0.0122556072085866
0.212903443798451,0.123897721489965,0.111867359728101,0.0129439921090892
0.209656522385761,0.106459320638487,0.104418341311119,0.0130990180549958
0.214590545556088,0.0882466726122847,0.07797934209732,0.0129014463450283
0.211863317494321,0.0732618849533983,0.0759660613821402,0.0134209151610868
0.20721871713955,0.0664372984453713,0.0722547145237891,0.0129618564579974
0.208656842409049,0.0590606908193978,0.0650958931066136,0.0141255613019314
0.206675916460825,0.0449896108732281,0.0565745737355599,0.0162340525816755
0.190049195345,0.0432583260549037,0.047340787109874,0.0217438000141049
0.17617252541938,0.0457404166193123,0.0424544847568814,0.0279416527976872
0.175922846518168,0.0481980165741536,0.0423220555165665,0.0497817008466409
0.156510242350521,0.048932956065491,0.0367733620450561,0.0677032428119197
0.142980705049901,0.0489405064277528,0.0351241460385683,0.0760473169630114
0.133183714648353,0.0488576934962911,0.033304495020571,0.0849303858872151
0.124080354364245,0.047966274462159,0.0316008565683808,0.0892645405247723
0.115516496599762,0.0460413281027168,0.0316060589943572,0.120046003060924
0.107279886549131,0.0418579777970911,0.0315385532618853,0.130340448177967
0.103963340628965,0.0443620336798739,0.0280459392478706,0.141183053006431
0.0803501749741541,0.0447799251688469,0.0233892480198645,0.153946397606676
0.0800625448670341,0.044544121055976,0.0235044747520758,0.160081018272618
0.0800724917385608,0.0429230902838939,0.0236970020768729,0.177047995158362
0.0715114828656003,0.041441948404308,0.0225309985752998,0.188415502460371
0.0724249321143333,0.0404434783514403,0.022326164978677,0.206860727455665
0.0721348473715845,0.0403700976792544,0.0222963043705348,0.210711732976059
0.071776542518021,0.0433559523065763,0.0222247950636238,0.219329813695291
0.0690267697965333,0.0452293138369901,0.0230964404919149,0.227852544027978
0.0652107151834966,0.0453606496588505,0.0214044448272942,0.239850062712963
0.0658303037515947,0.0518374714968569,0.0210312242134151,0.249857005609456
0.0666943134867237,0.053936479708952,0.0201606569270493,0.25854904342973
0.067170829350667,0.0552477610609471,0.0192119634792786,0.264654688181156
0.0648569267757106,0.0556768566031375,0.0194483458598049,0.266342100576054
0.0618537968141581,0.0571894454930623,0.0194566577507046,0.264848162236926
0.0662477747154791,0.059003361983711,0.019746168597001,0.258471813007146
0.0663386047541427,0.059255861839528,0.0204018175881394,0.254793598501722
0.0620296344404923,0.05912361477436,0.0201604459596622,0.238254855850895
0.0628874573394744,0.0613735775376596,0.0196523518149663,0.23816174387546
0.0603463001377858,0.0596608423972703,0.0196833953198792,0.226364345961792
0.0581742373284682,0.0599974470281232,0.0194295161610094,0.204326215926943
0.057345792243194,0.058794369269034,0.0213507912050041,0.190427049933829
0.0563420218063969,0.0584053749079191,0.0215572674923947,0.174066236047051
0.0575575723180497,0.0579667829825685,0.0208622829161094,0.14273599441353
0.0578980186025907,0.0555655608521422,0.0215825547823908,0.119441807785232
0.0599176117071758,0.0528557809233877,0.0210889697816432,0.107956648350595
0.0594862643610624,0.050502303072855,0.0206009209099795,0.096099270714057
0.051124067747142,0.0493311228392779,0.0206184787261734,0.077582139446181
