0.496212942632015,0.19679122426293,0.14277909510536,0.016440079347013
0.52857273962907,0.188537763791001,0.14462280021373,0.0174424110383469
0.525936263411999,0.192322188473115,0.143957886759845,0.0174004292398331
0.527525194614314,0.195404216897889,0.146842127904508,0.017301726840462
0.541804430718568,0.195793309763797,0.148952055195595,0.0173477672558355
0.556480369300924,0.201068550831771,0.139187681582603,0.0176748029933929
0.550919032953811,0.202811932362761,0.129469820224173,0.0249414942298623
0.519968050845639,0.189172142251794,0.118566952933654,0.0271978902546279
0.497492439180633,0.181919431702554,0.108744634649623,0.0271703688564329
0.48569043206806,0.176261309986797,0.104050700503765,0.0268488760661406
0.465164234998104,0.178902513422099,0.0984467464472287,0.0267992133761566
0.445785179707943,0.172023905879675,0.0914706885730823,0.0324183518646595
0.397537927966763,0.163853241674464,0.0722973932210176,0.0400492206790185
0.35562634719905,0.158400341740118,0.0680700540118826,0.041516702082473
0.32440912321884,0.147017672604159,0.0676249467466246,0.0433869435307603
0.308815714293496,0.133650048039104,0.0573631315335233,0.0509141363227165
0.265819162583502,0.127370712767731,0.037919649980943,0.0630318961358079
0.23506456135568,0.119041875584694,0.0320213341270772,0.074500482741056
0.179780199834763,0.109730740200545,0.0314580890251128,0.0986499693343929
0.174951051763338,0.103417055700809,0.031422081039277,0.112357208733761
0.156830016561979,0.102212338615792,0.0314212171116166,0.119628961829016
0.154252848392981,0.0966450082199461,0.0316820206663866,0.135143404185494
0.146859102741077,0.0887009677876523,0.026728003098364,0.158216025886704
0.114608738309579,0.0825755379630025,0.0239414478094995,0.159886412284143
0.093981385916113,0.0812985059384515,0.0204799677421703,0.185384182253801
0.0728689942870471,0.0846013710753975,0.0182841925711407,0.204664156473913
0.0563466648379436,0.0820272495306624,0.018438190047169,0.228738960475243
0.0470724600974243,0.0875521190952264,0.0179886830554811,0.242029787580741
0.0456852782543638,0.0887186456017763,0.0173091665160802,0.246178234938274
0.0406955743864441,0.0911439822300396,0.0158204236110581,0.24568280482181
0.0425498696857288,0.0933843429920405,0.0146652434230783,0.252757757784753
0.0448644036398706,0.0961252425974342,0.0144998281732981,0.270231821176421
0.0417547244051213,0.0989667555142636,0.0140999871368601,0.282955992337975
0.0443570978715718,0.0986039843357051,0.0127737418155604,0.287526590662483
0.0412326935508557,0.0983295484956362,0.0118939776969562,0.292898550023595
0.0436452898006488,0.100983796979147,0.0110316952317401,0.310519703775709
0.0478267014061691,0.103686676486659,0.0108466383900828,0.317432648433611
0.0497327528556915,0.0991553092032451,0.0107528938230728,0.317595787454332
0.0487039118888817,0.0989495011571201,0.00943964818561916,0.322497959019743
0.048457186823378,0.0951623735692169,0.00909762124905598,0.315559911858695
0.0474715837350626,0.0967557682791727,0.00916101300768847,0.314501542393649
0.0468596890588991,0.0952417648139345,0.00884967859492727,0.321086345212171
0.0455746002972907,0.093141734892921,0.00883156982859174,0.310725639282425
0.0434656369000611,0.0900925844309909,0.00872831614667977,0.299802854916978
0.0435651587081284,0.0856888476156838,0.00868918460368105,0.288888211590945
0.0404827478110499,0.0840090957750982,0.00836716281685062,0.281163278674729
0.0394074123157036,0.0890465966769392,0.00840373064734337,0.271582039859271
0.0349836811542582,0.0870261938353859,0.00835404040198777,0.248154129207928
0.029186006900086,0.0824295819326164,0.00843476954590318,0.218222476452283
0.0243285511134165,0.0793510163430578,0.00907789075914291,0.192611842059595
0.025262968874932,0.0761118741294902,0.00947165572516362,0.162312024787569
0.0280384837237383,0.0750919434204701,0.00990576823946671,0.14377098091042
0.0301376742871913,0.0691610256006344,0.0101700242473911,0.132677478243653
0.0345131689569964,0.0663511069262458,0.0109238273313503,0.116159575120267
0.0416722925428393,0.0662544109742808,0.0109309051959843,0.105257120906598
0.0420557026269662,0.0632025590326303,0.0131644594649087,0.0744313993165977
0.0468871025653907,0.0600138656466034,0.0155881244507833,0.058256850499459
0.0485959043347543,0.0707413376517849,0.0156468157594237,0.0445748148069366
0.0496494339872116,0.0889954261251412,0.0165887796604198,0.0299464058043174
0.050444359426985,0.095939433281287,0.0216282037762145,0.0134608223069421
0.0505546468333502,0.104067769776648,0.024299140669676,0.0115739627984499
0.0502065866027497,0.116903292590091,0.028169611919642,0.0111933882687296
0.0499194899398854,0.137470706594319,0.0342794455313681,0.0114262520970916
0.0510620219657547,0.167158796131805,0.0382698003569331,0.0113111632682263
0.0515310002451714,0.17450019892192,0.0438912044929945,0.0111832740899261
0.0497818362150568,0.180825232345094,0.0464571712949536,0.0109069323361674
0.0430027424014611,0.182795476744562,0.0490671334517756,0.0108080540934436
0.0431100566193379,0.200300710561812,0.0607173629973246,0.01098741117544
0.0382289093069683,0.213500025550636,0.0650409047212491,0.0114926454743274
0.0353942274513544,0.220808110259948,0.0672097733740678,0.0124432255303519
0.0340850042842254,0.226007828093031,0.0681624001024277,0.0128804407980389
0.0330166166595491,0.241271176899299,0.0753701401953694,0.0134565853727865
0.0334344968194793,0.24293139654992,0.0778810655929449,0.0126084145917464
0.0335411441226206,0.243423838501521,0.0802292774953863,0.0123661508323081
0.0336929701512075,0.233820158652313,0.0794089022392504,0.0122514742179447
0.0286040769603296,0.229990863235203,0.0766702337150653,0.0121873651039903
0.0279383827008486,0.230075459611526,0.0765035809053322,0.0123780476466322
0.0283443239253174,0.236503564980602,0.0753055720850199,0.0123282083500991
0.029617100629,0.244003479409424,0.0754882896530224,0.012609421930264
0.033616408057074,0.238261530700032,0.0712204073872515,0.0125610691110073
0.0372984697630462,0.227519614885141,0.0647979099424042,0.012108799735098
0.0443042429560392,0.214423745312444,0.0632921812423207,0.0114266779464313
0.048819105175003,0.199822448815692,0.0652833928024989,0.0108474079083359
0.0495311086315536,0.176660426191493,0.0578063926592143,0.0103954195300788
0.0488532813048674,0.167403155916881,0.0553173684565668,0.0100555084487964
0.0501450448415715,0.162640426435063,0.0596757195492263,0.00951239718308039
0.0676573432652485,0.165877769534559,0.0587309009938966,0.00910585730413367
0.0867151084557189,0.153688594901069,0.0646726882745677,0.00853141504703663
0.0887401665664605,0.154487210265216,0.0637838741313486,0.00829318632541159
0.113316214829397,0.145482562512734,0.0624278807835218,0.00837297467131583
