0.188015129918277,0.156866113029839,0.223203977691733,0.0328897646507371
0.20908592584897,0.158301137729745,0.225503600914724,0.0337650813362177
0.21669424200717,0.161250202924579,0.23488826476849,0.0338886524734702
0.231787982619851,0.163083414523946,0.235930125146148,0.0364765809988588
0.243580645790671,0.16200460869532,0.244287985466786,0.0365017531130715
0.24607750308038,0.158080329968408,0.251450969127792,0.0352293308984735
0.248242468712937,0.147514492752581,0.260250225431051,0.0351414453822542
0.25645533378152,0.144346130045908,0.252375222885715,0.0350261163880305
0.251159487570296,0.130266516680232,0.229309562944739,0.0337935218664676
0.250452798723509,0.123162531429701,0.214256648654305,0.0351076558498914
0.250701008861226,0.115247063788346,0.208846530085288,0.0405989477712633
0.234925096735985,0.108954774737247,0.20340722008872,0.0420315642068677
0.226423396511067,0.103156947829316,0.186600930102685,0.0480681631077521
0.212733452410464,0.0962602439673956,0.184032136793544,0.0517599310423773
0.192650013681515,0.0922853185065921,0.170051095677955,0.0559450752373928
0.176222156994385,0.0811721135097054,0.156962221173724,0.0638593285103183
0.160422740772171,0.0678476012194094,0.154801021923493,0.0692650222813069
0.142425857051289,0.0571475227663762,0.135698224789699,0.0795535623253109
0.132974123399123,0.0445400551550073,0.122436638726594,0.0800285007201973
0.127075458105055,0.0417148762389944,0.0966559678002267,0.0854108633844736
0.106795367608757,0.0393065425457754,0.0672551312011125,0.0873060391860726
0.0890459632147513,0.0339675172324249,0.0632474684963119,0.0908581057763652
0.0736427797339933,0.033926193633144,0.0625402320870974,0.116569692344471
0.063014288323334,0.0344019607424781,0.0550862986817919,0.140079839645366
0.0618942931838269,0.0360296617277774,0.0475282073994485,0.154792119580088
0.0620204389559334,0.040006861405025,0.039465065336163,0.169564205474044
0.064857268320069,0.0407811340753321,0.033012598559776,0.184511295234259
0.0678060830275917,0.0447185638757668,0.0248088762675206,0.195364691312376
0.0704415442949549,0.0505917413741267,0.0238521004305599,0.208062141529483
0.0699368186153458,0.0525387605318983,0.0221271672154974,0.228718041371353
0.0710815861932697,0.0551113437605262,0.0226777827571863,0.240279361741184
0.0718170272633777,0.0544681807900556,0.0226362115384361,0.256511642003975
0.0683320263509007,0.0548378804305996,0.0220367617713116,0.268254664509497
0.0653659040842736,0.0565092324845147,0.0205640520037655,0.271083156056934
0.0641659447860829,0.058428525777674,0.0191979241754638,0.281323302107799
0.0667030532662159,0.0620550682444546,0.0190330092888111,0.279924076372308
0.0702475415487496,0.0629919671523343,0.0185685808127502,0.289121934297627
0.0714481628883617,0.0646745814259009,0.0183894394413076,0.306938181023883
0.0713716303851776,0.0632196999579455,0.0175523078198023,0.300614290020707
0.068546604769374,0.0643475158651781,0.0176847061103645,0.295835674636608
0.0672758946252387,0.0621095433711616,0.0160935380900922,0.286866627858132
0.0640624249135591,0.0582024522748855,0.0155909118891067,0.282932531777546
0.0607485909927751,0.0553130088205015,0.0151766125366309,0.267251372145
0.0575190609409046,0.0533092950804873,0.0148183199567295,0.260181089318343
0.0545062262798673,0.0520705946049753,0.0163984535036566,0.247570759007395
0.0539793873299344,0.0502156911039545,0.0183985224273486,0.23475752604787
0.0526227560700297,0.0482508020724535,0.019325712406847,0.232216995402271
0.05183947678216,0.0456685433710972,0.0206303283283071,0.218108769569209
0.0485566674296205,0.0394568145027961,0.0220062117260513,0.20353018115707
0.0432891067475189,0.0374716098605436,0.0233195968485537,0.165807977818058
0.0398017839991042,0.0322405129470985,0.0241474299128167,0.126479267682533
0.0400334193462082,0.0295536417151114,0.0237634533207491,0.121994615076025
0.0367321298933333,0.0263484596516495,0.0259140136190217,0.107516600384673
0.0360787600138035,0.0246595016751039,0.0267451536562267,0.102181591690162
0.0337278479765946,0.0224431433646358,0.0275745830061074,0.0908810991021902
0.0323119672417298,0.0213480064665713,0.0278847394658742,0.0858071514546381
0.0324688808451426,0.0244124735314712,0.0279418900987416,0.0645484379395102
0.0316685381608395,0.0348553720300999,0.0282966113538451,0.0455948876821185
0.0301499898055841,0.045555338903404,0.0278688402402658,0.0317748043522449
0.02541578798972,0.0536455562468379,0.0273521137179816,0.0228523424892756
0.0243603790308649,0.0723064944309049,0.0268678369780746,0.0203955763423593
0.0235127224010439,0.0861420300447826,0.0255013557939843,0.0233731905595895
0.0224113897893783,0.093152244339403,0.0249023320842748,0.024039682660178
