0.221397220148108,0.236978280176032,0.275210380604748,0.0347284833615375
0.236344793014149,0.23437573804814,0.274096067852072,0.0344053150841206
0.23685938971666,0.226272039814965,0.263218849422137,0.0347602593932675
0.24259796239515,0.227087769763437,0.24167431285223,0.0350063967951696
0.250163999566201,0.201963162497755,0.238545295287625,0.0357577506200847
0.248580149037008,0.191265727228431,0.228857084037793,0.0347708407386094
0.260218043468035,0.18640829641452,0.221881843184847,0.0379325274367526
0.256175149952242,0.18060909625149,0.222950111461339,0.0385764636040853
0.258454701134493,0.169122805344618,0.215265104735254,0.0427509624583592
0.247139570481982,0.160436643672582,0.205880460053495,0.0431810448637375
0.237037214064433,0.136963057632422,0.200738110358776,0.044716971545549
0.237388242133378,0.115545528106479,0.193331283639943,0.0515098676485966
0.232927839906176,0.103421111164028,0.194925729069731,0.0565969777715521
0.214569752725967,0.0839209601082216,0.181217354958289,0.0707490879905697
0.205738961266759,0.0729472048561725,0.172271363752047,0.0884509116582882
0.200800928709321,0.0514990883877815,0.165482088381592,0.0987468682485739
0.183467415686942,0.0486915406207728,0.157842434291421,0.106956394191041
0.17183191476896,0.0416977707975361,0.153594442084345,0.112151624924762
0.151198313073746,0.0336080370887701,0.141934314835094,0.118934516264224
0.140935421832774,0.0290117116769658,0.131406150037197,0.129000460483112
0.115270441245095,0.0282368256861663,0.118491997956821,0.13924975681433
0.0982964478509826,0.0292248331115852,0.120511005073762,0.165526783697466
0.0942961533909213,0.028673654848077,0.106403256456174,0.184622408539202
0.0882387324696777,0.0283092632743423,0.1068046046366,0.220782658271685
0.0714941562130508,0.0267693120497071,0.100045732690432,0.239261425897865
0.055009438708619,0.0268063119166041,0.0951514570120738,0.265878745246614
0.0546296320143676,0.0263118076966494,0.0994154582796726,0.272536523177241
0.0452258894007779,0.0277986605486026,0.101187704371252,0.300510469979039
0.041665397155875,0.0268548594125923,0.104178358340011,0.308318085827001
0.0381562140564278,0.0273709985293107,0.102698823678412,0.340831656728442
0.0289888587576115,0.0272441658180645,0.102958450194732,0.35393922327917
0.0288785721765311,0.0269796737669511,0.0984197071090615,0.366948804757967
0.0279246630080187,0.0273815029698663,0.0961009975585479,0.391623578194433
0.0276968331723809,0.0287425114119359,0.0842690920572252,0.411185417655901
0.027009379983321,0.0298649549493604,0.0845725528943782,0.424438520934492
0.0265940294199015,0.0304640127963805,0.0774008815836883,0.441536100032393
