0.0750971253895063,0.208819924200513,0.0294693834414421,0.0234809934101465
0.0751585013710662,0.210578741410225,0.0282349380642677,0.024474997139594
0.0756774591613036,0.215701030684496,0.0253490038821308,0.0248316847232545
0.0812862744574544,0.214786853352897,0.0229120990011942,0.0255233905027734
0.087511114229765,0.200452620253407,0.0186072714632222,0.0268574866411452
0.0871203084841892,0.181005082515098,0.01754061465851,0.0256561578095988
0.0895418303365455,0.153594149918938,0.0157945807209942,0.0255475136564843
0.0897490646559063,0.124155602635387,0.015226955712897,0.0228514634319012
0.0860692422854332,0.119518214612673,0.0143676380353933,0.0223365185331674
0.0836286308171146,0.107886163745235,0.0126006497141877,0.0222683742582511
0.0800826117899842,0.08501688088359,0.0126738914865227,0.0236073812295794
0.0783279467608299,0.0799126786986663,0.011624944318406,0.0242045076415266
0.0755163105322738,0.0765420198390279,0.01099184026149,0.0235149898801952
0.0739257290099658,0.0558656094690526,0.0109399606155736,0.023442871289258
0.0691465679250115,0.0451647596609566,0.0101452478697649,0.0231493400350536
0.0631180151878239,0.033712902317533,0.0100976692000362,0.0232557335798864
0.0528502431418601,0.0216808099498102,0.00980171637254957,0.0222600965945167
0.0485915810351995,0.0131814441630531,0.00947138271472487,0.0213791035359726
0.0415855363672202,0.0122484535574687,0.00927115657539933,0.0219905520900148
0.0360677842859728,0.0109946101129776,0.0092114191036626,0.0230125219439443
0.0341794924722126,0.0110349313431051,0.00875760744355852,0.0232448688211419
0.0275567049218636,0.0108909458501899,0.00858394742244232,0.0226558352355307
0.0235781722371667,0.0102598924310722,0.00841764497789872,0.0320564760054046
0.0209324627267607,0.0100686982683314,0.00837378801500362,0.0325885244442305
0.0203873951983442,0.0101096300222919,0.00772978833988938,0.0358330417135661
0.0194818252798966,0.010139213837435,0.00751959251355371,0.043757489234996
0.0193660497185646,0.0105851475385261,0.00772670968124469,0.0501124665534476
0.0173362240494109,0.0117315267493827,0.00804202865924224,0.0652939857234685
0.0180589347764971,0.0114356116131698,0.00801526406066813,0.0703152638171519
0.0177120914554154,0.0117325122616603,0.00814343944454848,0.0916797552210245
0.0194291021332228,0.0125767840128146,0.00765612031537886,0.113802782154335
0.0197795083526424,0.0135286989728736,0.00749332133453554,0.127165380083133
0.0200762762358845,0.0151777414132997,0.0074707260284306,0.13855307111265
0.0197396325276755,0.0179634374751923,0.00720905559417996,0.141791315466458
0.0192115982723294,0.0193779614705855,0.00740503303911263,0.15231579967026
0.0176308447986596,0.0197153716219773,0.00705955711758332,0.170156063029927
0.0176684341573443,0.0198732008280379,0.00733791431095821,0.183575921925783
0.0180234086465877,0.0207672990480121,0.00742030161789938,0.194624756174824
0.0202529212301601,0.0221493349796108,0.00789360606071674,0.196616035851328
0.0201944945537075,0.0223529903736876,0.00771082387618255,0.203748041268761
0.0208839794844679,0.0232410773441562,0.00749894734982518,0.211146900013193
0.0214085013454224,0.0241034974457008,0.00762136752167906,0.200052156461803
0.0195665271166473,0.0253180587107432,0.00761015356882703,0.193766988956067
0.0194010866376544,0.0265899601873681,0.00817802798585983,0.185873091253788
0.0201180551366153,0.0265360402440259,0.00936926176578632,0.182138431729618
0.0192507359393753,0.0257723173767082,0.00976121681938306,0.173408893994809
0.019272711272569,0.0255153340436421,0.00976093391917909,0.16404079404872
0.0193611842598865,0.0257714512940855,0.00990889733292403,0.146922164681466
0.0198345346904992,0.0265211103676846,0.00989132391892066,0.129376930764275
0.0192828199212833,0.0253659703986048,0.00966783984550128,0.113765054111976
0.0176132307648766,0.0242271627421304,0.00926962631187067,0.0975374215212405
0.0171591667406403,0.0236856566196954,0.0102997095292179,0.0777367341813597
0.0156577927697916,0.022761514749107,0.0112752899280495,0.06227627434395
0.0153067829075219,0.0219550651262011,0.0115152858395103,0.056844494588417
0.0142305194547437,0.0243771812678642,0.0121726604647998,0.0477375559523354
0.0124266047104932,0.0240477367724846,0.0120482043839104,0.0324881715408018
0.0120738025310116,0.0278251358986136,0.0116456951088265,0.0297146823366526
0.0119772533549848,0.0361333331387393,0.0111797158958235,0.0291583924694722
0.0118560759341351,0.0403943468614625,0.0113585909752016,0.0281208737735277
0.0115797081910176,0.0468912996199126,0.0117187925353539,0.0218352513785055
0.0101921931312816,0.0565382718518469,0.0117316766222541,0.0151975382801804
0.00965090653509388,0.0689494833331106,0.0117180550932353,0.0147739397628507
0.0087559568266738,0.0734692072752079,0.0115016064797898,0.0146618806458303
0.0086706985251968,0.0747031019720044,0.0105241264704082,0.0133089613695748
0.00877504889107714,0.0808000710212669,0.00996485806959017,0.0132481161395415
0.00852276812664616,0.0879517115039478,0.00908573192323412,0.0122228043515964
0.00866570789348323,0.0924262611584503,0.00877870606237794,0.012443223596435
0.00863468126976905,0.0972612689241715,0.00830106496656166,0.0124099936367422
0.00872696174476949,0.100019751035181,0.00797694974410172,0.0126639437180917
0.00877293547742573,0.10281257342238,0.00794281304428267,0.0123380509074437
0.00889163690310407,0.104260408703887,0.00728393645136931,0.0122199722609426
0.00925753404671165,0.100476333724289,0.00693009227124531,0.0127421685783499
0.00924404553642246,0.0985989305954968,0.00707812457702712,0.0137160520449439
0.00883203981561075,0.0925006883037262,0.00712187897641738,0.0137809068228845
0.00888232062138248,0.0944920339778329,0.00796919313125947,0.0142758842253914
0.00877612727914867,0.0933858454506208,0.00884036722205761,0.0147071993467283
0.00878624613123944,0.0904153992580622,0.0094194197404256,0.0161578299265408
0.0091471569357884,0.0827934851911316,0.0102151215810556,0.0165392976144667
0.00885398470939774,0.0759042554797802,0.0131021554609085,0.0168597905342528
0.00925025030691261,0.0719461170508823,0.014371283072413,0.0174184612275163
0.00878830763374484,0.0657880335375175,0.014670254467015,0.0179913415947127
0.00912145968906763,0.0641099829516616,0.0161636953659408,0.0184018967040553
0.00976403126551572,0.0592334486527827,0.017244975008255,0.0182882008763587
0.0108587661825869,0.0617833493929219,0.0202765099355955,0.0182715266232916
0.0132664615330018,0.0652133981444308,0.0244866302518532,0.0175004698327926
0.0147507847768361,0.0617064435388175,0.0258861832090305,0.0173792865593746
0.0151799632237114,0.0574367867950238,0.0259611598095777,0.0174613734158054
0.0171146206874342,0.0559192634832904,0.0257981399584968,0.0177742213354264
0.0227357571476152,0.0565233580835027,0.028094251943051,0.0180854505187075
0.0249294258274819,0.0768593368515263,0.0300794228071864,0.0183177604950479
0.0331445189308883,0.10565537349759,0.0308304135562606,0.0181920095225821
0.0348361740893783,0.128459530553491,0.0323495621423006,0.0193383542554695
0.0447947241578949,0.156272523186511,0.0331492181385306,0.0206209572019055
0.0461849370978376,0.173506768989736,0.0337109849255993,0.0207690839803266
0.0657352056400664,0.192575246541342,0.0348541553078301,0.0211620287768269
0.081076929801201,0.216244153321098,0.034129251051443,0.0219120838126641
0.088482385578861,0.238192955219595,0.0315075204031388,0.0232171515369416
0.099154497383817,0.248505639775238,0.0319447766670987,0.0246416564988043
0.108322288189391,0.265917840189303,0.0315965922356212,0.0243571927941837
0.118738529770848,0.272661915290219,0.0314067770566123,0.024139890059374
0.11896213501713,0.29179773275683,0.0293860174725383,0.0251967304728025
