0.0220898949508657,0.119068833550152,0.0617788577852193,0.0108636809854302
0.023187574935882,0.127221015441177,0.0624020180865241,0.0112013172664205
0.0240124103509859,0.136520546731383,0.0625223901016631,0.0119527412371847
0.0253488370250965,0.133435045647709,0.05729922509857,0.0119868724065038
0.0269644761747096,0.127046462227531,0.0475654921809178,0.0122171991358668
0.0276130663078878,0.129356910711408,0.0382958218822231,0.012462177850767
0.0276432655911744,0.12893164552614,0.0327560732645062,0.0119907294898632
0.0262392179037906,0.129710132233906,0.0266672818018563,0.0128800240615366
0.025073612088398,0.12447083192877,0.0236373803431598,0.0142642191732144
0.0236017687395938,0.11399188555951,0.02127282628795,0.0160967282850603
0.0227483734775695,0.104993139883015,0.0193384040748923,0.0159881996102892
0.0217174539813705,0.096270940754013,0.0166524305473108,0.0150977543197641
0.0208199568181753,0.0807878526497197,0.0125165561877068,0.0147766300443008
0.0195261871134356,0.0615499038664802,0.00772248761212582,0.0147272654981024
0.0182004034355533,0.0579139130895564,0.00756986690013168,0.0170445323977047
0.0156090380644876,0.0575843054471303,0.007109188029406,0.0256292201925576
0.0122844485267637,0.0525945174777771,0.00721995711247469,0.0259818576621917
0.0113100550680223,0.0440265205529849,0.0075526511033015,0.0283269057668019
0.0112841557193906,0.0346281787771151,0.00798387871450214,0.0324065441428371
0.0106077236948976,0.0221611704511278,0.00794271458808791,0.0374543395279944
0.0107680924190137,0.0159317275835848,0.0080253192475944,0.0389909628991588
0.0111493632696145,0.0137739909773844,0.0075953470554775,0.0396501810168068
0.0113205709696703,0.0140102526943277,0.00759042152567244,0.0471748714969106
0.0103750638407327,0.0154597693647791,0.00768443975039276,0.0598942110922929
0.0102823361725327,0.0161173598903117,0.00762449273087137,0.0647535437224959
0.0105781951245427,0.016341574214281,0.00789357280009263,0.0902968783272822
0.0109611272468045,0.0150024920348527,0.00829988630877775,0.0952999189476562
0.0113965570081593,0.0148536399299262,0.00814575782058372,0.095688405391528
0.0112708724279364,0.0153394983983771,0.00815131843579044,0.0995052784363086
0.0115576151470903,0.0142899437806355,0.00769293279994571,0.113890750316776
0.0113097868373219,0.0148177566070928,0.00720353579495983,0.130521062536832
0.011433007530399,0.0162601519801076,0.00732129120400151,0.1690927866267
0.0110445535653284,0.0168313956853488,0.00743654862946048,0.207444075015352
0.0114422480892,0.0179458017260993,0.00730732773029776,0.210485733688017
0.014146443467869,0.0174170360888076,0.00709045679256864,0.211634802922554
0.0165696450444744,0.0169389460301311,0.00700262688202203,0.247157451463488
0.0193666882117304,0.0176722739533496,0.00727069156989159,0.250593383991912
0.0220657865745625,0.0181467353115433,0.00690397675984545,0.253517804384621
0.0227333109829026,0.0179658025658291,0.00684993846133328,0.26228955664796
0.0247076184962209,0.0190441225305649,0.00685553306047052,0.281438361305794
0.0267368928003556,0.0206121818510083,0.00702305478471271,0.298762918902874
0.0296393360382086,0.0207744720808349,0.00725934882909711,0.303422444290599
0.0299118421853518,0.0203909290988491,0.00772357986364157,0.298323118780065
0.0301176217580091,0.0215869344743834,0.00776521759109896,0.277591595086744
0.0302640974854956,0.0214135160587228,0.00783397969095569,0.271674609096511
0.0313350434588767,0.0228333297227079,0.00798075940263075,0.273256967208675
0.033315916331098,0.0233964286026334,0.00801570884830967,0.243509673665107
0.0331538621866497,0.0245549341852914,0.0079587099992115,0.228245751237051
0.0326362148743842,0.0252678415278242,0.00793717981598235,0.222709323793452
0.0321049268086879,0.0260566981161884,0.00774663378275364,0.210715224168327
0.0329765817801095,0.0272373491296884,0.00809385791447958,0.185321990180532
0.0318439740679386,0.026833106342124,0.00765698412481648,0.155151598090062
0.0302766515705134,0.0273640657343047,0.0074167879688227,0.120106485014787
0.029917937203044,0.0266204780305004,0.00688747941565947,0.0864649801214648
0.0300311026154115,0.0273512764106231,0.0069724854029827,0.065319194504497
0.0299692729934536,0.0273462117303469,0.0070988660244387,0.0535021786126013
0.0284632143575715,0.0266445161782467,0.00739018498027279,0.0239628975188746
0.024885135970266,0.0281342037763537,0.0076465291277549,0.0133503117959695
0.0239478980935111,0.0302185850241613,0.00757731024423859,0.00923094017166596
0.0214156775129218,0.0356587712255121,0.00741044673961217,0.00813621424332044
0.0207414420161301,0.0403771701207304,0.00727920045995964,0.00698453994208871
0.0183477607135228,0.0404739947592263,0.00749081752567607,0.00649936534779928
0.0160230828740489,0.044258255703348,0.00742113466752152,0.0064912830434015
0.0138074524339632,0.0511659711886574,0.00797177690342865,0.00635694471063733
0.0138989642627487,0.0573318518830087,0.00842662564213046,0.00633526318831726
0.0140133789522095,0.0629335059824897,0.00874932599923817,0.00635233584183889
0.0144880098613414,0.066446195141742,0.00948126333589616,0.00674591378054507
0.0140858809918317,0.0710742057176646,0.00931677301373974,0.00755137690259064
0.0129771933935132,0.077788431637491,0.0103523639236252,0.00790142894461046
0.0138315664254474,0.0878871980794254,0.0110807885503697,0.00841415304528268
0.0134262791092241,0.0895076974730839,0.0116615116570766,0.00832843073301067
0.0141972495045256,0.0945372192700626,0.0121400532821076,0.00875124320187793
0.0141443606648061,0.0944137008295739,0.0122969540066037,0.00871870036308204
0.0139855738520454,0.0949803496115135,0.0126138188151822,0.00867955486334115
0.0144829340482637,0.0916181900863478,0.0127361607398265,0.00880179262544339
0.0142270353403293,0.0909445109994731,0.0124522646148111,0.00893276950263467
0.013788848972624,0.0908622604385969,0.0123737126204007,0.00878886112572298
0.0133943811273729,0.0880278591876612,0.0124945531151408,0.00883554743557619
0.0130649076222746,0.0862329151663605,0.0135765366062131,0.00818814825562503
0.0127737758586092,0.0864776616777364,0.0141895022181754,0.0079671567916335
0.0120342509752143,0.0781054935815203,0.0141839458691076,0.00728523000221652
0.0125946155788865,0.0735090529846857,0.0179840451266691,0.00687861308363364
0.0137952000278418,0.0657657565414765,0.0210578712733675,0.00622960282562006
0.0197123130186229,0.0627859843355103,0.0231676954724661,0.00644231790180441
0.0225438886306108,0.0598095085134325,0.0254907875231059,0.00690106131201525
0.029101156194254,0.0634326742028444,0.0272747677182059,0.00664162731552592
0.0340412251700785,0.0658506592209834,0.0277868464256599,0.00646450630537703
0.0388686420573229,0.0649637312345177,0.0294343473647549,0.00665085256285758
0.0416300608877802,0.0754850627636304,0.0413949153665771,0.00665770409454787
0.0418767699788035,0.0759654175371675,0.0481991869051324,0.00671321907705648
0.04293554793518,0.0678623152264687,0.0500404919955197,0.0067653963427963
0.044647079103694,0.064689394589953,0.0590247141265659,0.00673550920791102
0.0449443423258764,0.0724780067853533,0.0661288403660746,0.00712784709954016
0.0490015734264419,0.0782490953312307,0.0713896339573251,0.00734287243462455
0.056253411456634,0.0785850863327922,0.0821297652564882,0.00732662110275255
0.0673494853693113,0.0793727315423502,0.0919001864535057,0.00713170940239157
0.0787179003821693,0.0868858816670486,0.0956468216451605,0.00693180388489857
0.0812487766293262,0.101878986790791,0.10863679031222,0.00731097738186578
0.0805429606315761,0.10734131561373,0.119869226398542,0.00809139947636692
