0.0647138450437374,0.137189483734225,0.0218027829558374,0.0290068055116293
0.0624879620100549,0.130817299451042,0.0223289834041729,0.0300978704711482
0.0595494640724912,0.124032993712858,0.0219458390050861,0.0311850919223601
0.0571484791770821,0.118422049505372,0.0216447461050751,0.0313864754478066
0.0551955571982637,0.115485698143504,0.0210575035421841,0.0335916944937711
0.0513435897074426,0.0998140647213893,0.0228687211110495,0.0381418219755648
0.0498103925691804,0.0828908188128747,0.023311554369072,0.0484147254935578
0.0469847223550904,0.0738358743595421,0.0239683941561354,0.0564487372540689
0.0460948013671963,0.0657359559310204,0.0235187821033036,0.084408755724011
0.043379977182851,0.061779684772733,0.0226188413570649,0.102694727256733
0.0399466185280804,0.0512909842518853,0.0223001518961174,0.126216318706632
0.0373764756100866,0.0434532505463282,0.0223563475978728,0.151200174658942
0.0369307997764975,0.0404321911650505,0.0224329883928543,0.182712539308804
0.0366764339242313,0.0417738381842279,0.0230336277688326,0.20209080213494
0.0369863902053474,0.0428870817268343,0.0231831838944789,0.207530582511525
0.0375153877133228,0.0387763938650252,0.0239879180496468,0.208259209835547
0.0361480062207661,0.0387411378102255,0.0233544652538713,0.244128889183689
0.0343405498620331,0.0383983534822653,0.0223979206192082,0.249842907678826
0.0334980639113899,0.037239850801091,0.021596992837126,0.258736867451589
0.0313375668445429,0.0353008736419082,0.0217719600697219,0.256748487332547
0.0321229343145001,0.0331041367589038,0.0220187444350703,0.255905847783027
0.0305635279394901,0.0304976387919786,0.0223798523361149,0.258727085744919
0.0306391510101778,0.030237587051618,0.0218841038883531,0.26208995831341
0.0299608318406336,0.0297846876394037,0.0203551646107179,0.261426234547766
0.0302657171499817,0.0283787613549172,0.0197058943465797,0.253797692216889
0.0308917965374216,0.024537141974158,0.0187546764056379,0.261130891814927
0.0298366502079163,0.0234348323475377,0.017972593881264,0.261954889476216
0.0292196282680259,0.0221558888121103,0.0175503119375873,0.229732466505367
0.0291472512711253,0.0238243200492556,0.0169694530297018,0.224936399655976
0.0278065604153571,0.0258870696790335,0.0155043490712203,0.235801582066796
0.0271174667226635,0.0266127217678325,0.0148172277814384,0.239195079124133
0.0252833391109597,0.0272394955652072,0.0142775510357296,0.28087654883343
0.0255121867224741,0.0276282022046879,0.0140258760439351,0.275225170428245
0.0247774124690276,0.0300160548289879,0.0140201510891641,0.267396486313891
0.0237092523400226,0.0291453906455699,0.0146302659118995,0.265150605868307
0.0232835528318606,0.0293021730544652,0.0149930861860238,0.265628545405665
0.0231543506139631,0.0314590706185867,0.0161155870774026,0.270680979559574
0.0232077374379917,0.0321511813256203,0.0163522654203782,0.290362249422058
0.0226225781176843,0.0343713852562786,0.016012006187041,0.306430599978454
0.0221976084673864,0.0327686147910437,0.0170342085593971,0.31425372249051
0.0224699243418404,0.0308293040905802,0.017341516593591,0.313218698953817
0.0219824151543577,0.0308789553775824,0.0176166926324409,0.313495897600456
0.0224858673390717,0.0312940347765946,0.0183224495217479,0.277884957705092
0.0225281154853305,0.0325484627495192,0.017371163640532,0.275161770422248
0.0226930195683088,0.0317900047370904,0.0180408502531223,0.268539513301491
