0.0948403810997513,0.0884659260982242,0.0484410440121415,0.0166524637731435
0.101724121056223,0.0895743390788371,0.0475117411785192,0.0165268287373933
0.110086281998273,0.0911639015315075,0.0442357175793998,0.0165500127328165
0.121367076100769,0.0949295478417562,0.0436743231019074,0.016988129638199
0.118975528491952,0.0983408063582842,0.0412265340089821,0.0175119833512101
0.125435521030048,0.0991219994996015,0.0401087644698588,0.0176467961590532
0.128376917361638,0.0971315028135045,0.0404665599470323,0.0162081256237464
0.134550573246927,0.0889651340088341,0.0410762546516786,0.0156953930598046
0.139830401668268,0.0849451234862597,0.0371611379451229,0.015603976470372
0.141033711597982,0.0802268901795647,0.0369822820912947,0.0149274258387443
0.136339874279703,0.0771654362150922,0.0332508021986474,0.0145200973847558
0.13549398277884,0.0719964741478663,0.0318538839594806,0.0164767185536528
0.129636917909109,0.0599264979645448,0.029882678835232,0.0191101305751902
0.121299450199692,0.0575180631019728,0.0283717173079202,0.0233813780421847
0.11476162473511,0.0535142300591481,0.0266040624587485,0.0248747406915436
0.108674513105386,0.0491820925682038,0.025836700878052,0.0249237758789186
0.0981094103446261,0.039747104402847,0.0247711794040528,0.0376377669424399
0.0942362984317899,0.0344234143260947,0.0232522935804645,0.0444127813032173
0.0789267720596623,0.0261227575991932,0.0216846432192339,0.0568042048017745
0.0697232279112594,0.0219128295112062,0.0192784768414335,0.0724293191629806
0.0548122384843928,0.0183433897863477,0.0176274533179199,0.079243199280396
0.0392810398790572,0.017156526494743,0.0166246861813297,0.110234162845316
0.0386012167530893,0.0174255576272565,0.0164121619071523,0.127231234802937
0.033299297782589,0.0173753408944311,0.0157354825921004,0.136494715521451
0.0252149525266126,0.0191043378890183,0.0152518729610446,0.186089700184213
0.0235987282660296,0.0193482871707947,0.0154026799639821,0.193233781696531
0.020249081771871,0.018578561639187,0.0160645401788736,0.22003834913551
0.0164987149603099,0.0189861951497937,0.0167631043732778,0.237300731456412
0.0123309369706973,0.0187499035727882,0.0157972430834818,0.258931414597027
0.0123792629303391,0.0183021775585932,0.0147940112718466,0.281955446750387
0.0121880708630392,0.0191102879981438,0.0143376189464551,0.317333517704042
0.012677065996191,0.019069957111052,0.0142140244555246,0.322755942115232
0.013391197539156,0.0195593196762369,0.0143686106775879,0.326412274548743
0.0133999469747108,0.0202970102293549,0.0141495603057925,0.355779930684447
0.0130456947896934,0.0204609380506828,0.0138827561481566,0.374055663329174
0.0120527173030988,0.0210481039439181,0.0140945523316063,0.380339106760364
0.0117427222339104,0.0197153181277316,0.0150664714203108,0.397374070649656
0.0116988656747293,0.0199698349161719,0.0156476115347436,0.424541505845461
0.0118398692432876,0.0211633243717669,0.0151027194665064,0.445246759988929
0.0121260597942071,0.0217444450774217,0.013456410356562,0.444508767584229
0.012092260064174,0.0217749100046209,0.0133299017575683,0.4563818686062
0.0113892420331367,0.023043426052787,0.0130843965324974,0.444566319707318
0.0108753831551435,0.0246139323188817,0.0125017456036506,0.432685744399135
0.0106247911180732,0.024767164173175,0.0120955883705147,0.420316546632146
0.00993690451898101,0.0245753565953037,0.0116018965556303,0.420383519716947
0.00945103221110403,0.0240803215476834,0.0117744891259938,0.395067388779625
0.00937664936626975,0.0247076769654283,0.0113034106454134,0.384954527492775
0.00909592323900025,0.024875792228219,0.0111841984167178,0.360235253929836
0.00897962072402929,0.0254081406099347,0.0100236093685923,0.326134856878767
0.00854915477730848,0.025189770866966,0.00881239786219806,0.278883996695247
0.00826396653094171,0.024360925548437,0.00953489335126166,0.242168790766349
0.00828580188950393,0.0242393129288743,0.00999460770925931,0.213699792079866
0.00827208809003784,0.0238913596174975,0.00996511933873439,0.173174025822314
0.00859763168931702,0.0229076871930101,0.0103153826376808,0.130786481925317
0.00885716296495873,0.0213467473510036,0.0107535649767702,0.112069685659736
0.00855763053117711,0.0210002791396617,0.0109766392451097,0.0846103021891316
0.00905784939094552,0.0205459885639758,0.0113037333686618,0.0558270670597348
0.00963591065911204,0.0212108294896884,0.0112522547697195,0.0349170708678493
0.00984722014140295,0.020697808596096,0.0113045006538779,0.0266056861637074
0.00985018221627088,0.0207303333784677,0.011186211078097,0.0148148373794555
0.0101154192282681,0.0219928963068706,0.011379372306942,0.0139487475452479
0.0102810270094166,0.0292644736842581,0.0118476518512568,0.0131967974289758
0.0104836774341782,0.0331570171148164,0.0114106336219421,0.0130271575005299
0.011098878031957,0.0398459174796942,0.0114038394254112,0.0130691822240473
0.0109778791141702,0.0443013419075556,0.01065654427048,0.0136720749891125
0.0106926940306786,0.0533988305061024,0.0108204472082719,0.0137762213782183
0.0103052283791614,0.0617519305395308,0.0102801148130004,0.0142201837057183
0.0105644139350959,0.0686814317841808,0.0101168299804508,0.014501787536961
0.0108526690633578,0.0721213007329526,0.0102011440584406,0.0137252141201496
0.0113067193658942,0.0781354366155778,0.00995045528401821,0.0133959996233458
0.0107677689676831,0.0853754406090543,0.00977664619724362,0.0128438524179673
0.0109953273897028,0.0958068504688983,0.00975761747136403,0.0120878457544461
0.0110144600584823,0.0968054835850434,0.00937925043656479,0.0126616283729932
0.0111245620047159,0.0962765446452674,0.00932985245180226,0.0125901058857516
0.0111724611354951,0.0993567950374808,0.00848242459645695,0.0124160225885373
0.0108286974588614,0.104073204824775,0.00834392564979603,0.0119914624871356
0.0106063604524819,0.10633292117265,0.00889235398663437,0.0114214391160195
0.0107894097434004,0.10596025284298,0.00894960959951743,0.0111473750691031
0.0107500356019227,0.102452257755697,0.00862346869340056,0.0105980994857768
0.0104969904539991,0.103217479986548,0.00915079902651788,0.0102332812653129
0.00997179777789735,0.0992612785065189,0.00981031545301529,0.00994396391090363
0.00936034378850547,0.0965555712758935,0.012672470228097,0.00989961344376741
0.0091085192737892,0.09027654067328,0.0179758659016807,0.00947513786562285
0.00914348411338434,0.0807298322763169,0.0211019682309786,0.00921532142710957
0.00906852273884904,0.0747481575317015,0.0237204893768357,0.00918534256719288
0.00907412593704655,0.0758471881710194,0.0265318684262572,0.00929344861728524
0.00916764671059237,0.0739338414857686,0.0270960533788373,0.00947648384313223
0.00950493036601326,0.0666251810233858,0.0308735175829003,0.0094212160377477
0.0143171351261233,0.0593004830868518,0.0349033653573279,0.00962430115469615
0.0183786310511393,0.0533970588023872,0.0376558727458527,0.0100681195315347
0.018676206980751,0.052241712667779,0.0419323566717233,0.0105320140425077
0.0285174186510328,0.0528888102841223,0.046030564795507,0.0113134560071745
0.0353478555609526,0.064742141790812,0.0469324536329403,0.0120970408693643
0.0443154649420883,0.0805463092864885,0.0476304261277414,0.0129109168430439
0.0582413023311472,0.084779689436958,0.0504920545293989,0.0134875989909935
0.0594874527510662,0.0928305960409271,0.0527138940309734,0.0137713453144406
0.0738117749631859,0.0952417525744362,0.0524450124823942,0.0139943692731258
0.0791626009378533,0.0998917403807946,0.0524226104050852,0.0137518850367061
0.0817690032761806,0.107690316326783,0.0553627790512634,0.0142230194972794
0.0893775652390814,0.113666854503995,0.0563092253514152,0.0148776337876248
0.0984945046760839,0.118651534779559,0.0561840247823178,0.0156721982401424
