0.12382807644845,0.127965152664304,0.055105888039511,0.0153847360105449
0.126595758637841,0.12880868157317,0.0544223008354051,0.0156033735612058
0.130611994595472,0.125550927808229,0.0545565673558904,0.0163283016239538
0.131236778216881,0.121784407851656,0.0538464084984893,0.0159077702638194
0.136079754871102,0.122050164739577,0.0557047078496979,0.016486839691173
0.140153072963446,0.122623402348855,0.0588172884679245,0.0185831768055209
0.141048230275995,0.121809528893699,0.0602060971256763,0.0197610395930423
0.147364847925771,0.123361746166274,0.0614491873341845,0.021178137564469
0.154336748655756,0.117074345435034,0.0565112450942961,0.0212606939639017
0.154274416948011,0.0863342836560393,0.0541795725988686,0.0207605106062214
0.144349147400452,0.0821915922467401,0.0534797113440973,0.0208638672762287
0.140261730864493,0.0805674156658001,0.0525794840343198,0.0215434006269795
0.137955469863615,0.0695392095986044,0.0503526479676873,0.021606329898845
0.13441187325397,0.052543688197562,0.0519861757867894,0.0214409070927925
0.127079849960429,0.0469779060633075,0.0520293701813967,0.0216878325034655
0.122674690169238,0.0433307585828569,0.0514938082594935,0.0270986939947856
0.11510657028672,0.0385546162432029,0.0498725613811632,0.0309110107736988
0.10479375008117,0.0348192160438791,0.0492978524002326,0.0389176252748021
0.0991500865851952,0.0342725952094545,0.0466778163770818,0.0390618195427914
0.085902647390397,0.0254157021206684,0.0455834521646332,0.0414891834397236
0.0749037130526498,0.025913720284953,0.0446159101225635,0.0672312901043738
0.0590151047976677,0.0265090823889839,0.0433033561345183,0.0849724121207598
0.0471758983400863,0.0251027962916092,0.0418911318731492,0.103568653468138
0.0385369132802144,0.025084893801489,0.0405825031274619,0.140707836638036
0.0355722361024294,0.0269242047672824,0.039376475077419,0.156105289136513
0.0326771822160127,0.0260141029014617,0.0346904692779014,0.194338628926888
0.0271381775739957,0.0262986060519105,0.032863869869608,0.237286638588606
0.020534395403639,0.0254293296022702,0.0319100963616408,0.254465773349784
0.0122367390775753,0.02653610963303,0.0329952859613945,0.287277213405064
0.00982174508440898,0.0257989100854914,0.0296595410631965,0.288091711618912
0.0101583812410091,0.0260569108465936,0.0278785863328648,0.298982539287142
0.00988321255277316,0.0243290338685512,0.0272612423127803,0.335840884866046
0.00976398657132742,0.0245283289585632,0.0273185031722705,0.395689578953797
0.009343499038443,0.0246102161815858,0.0268346652565674,0.433177975556704
0.00900448049801591,0.0254793871753192,0.0261981744393006,0.450479864502727
0.00899077711727552,0.0253958690341228,0.0260983542095418,0.448634257388818
0.00880096262389253,0.0253799390263798,0.0255027827131836,0.449891489939061
0.00931184023431894,0.0244079370668088,0.0279422206150677,0.464824540905186
0.00990131237458405,0.0255619451741912,0.0286470816125741,0.463967462561865
0.0104125546418486,0.0262880189541857,0.0276356798666431,0.473372994500551
0.0104634804542053,0.026073993877565,0.0271323359694838,0.480851471144896
0.0107779566182234,0.0268610939743796,0.026149707038138,0.480035825615518
0.0108545410964714,0.0275477311058948,0.0283258279364379,0.482820459397145
0.0106838826512272,0.0291832215636583,0.0309404862853575,0.479334281720387
0.0109902626963563,0.0284564944658849,0.0335778652719407,0.438538327570855
0.0109551183345292,0.0287962252068605,0.0351228010216945,0.379492324165985
0.011342640851419,0.0296510936949486,0.0405539787966582,0.360558381203016
0.0116595919997146,0.0290471393913791,0.042143094089109,0.338122450532885
0.0128555046503953,0.0287966875702799,0.045193730048968,0.333221481694743
0.0125578087809082,0.0276592906682036,0.0477544689476748,0.30312127225812
0.0128195631372384,0.0268353698084753,0.0513568232632109,0.254878605257574
0.0134754677052197,0.024521082279424,0.052269216550493,0.224398920055096
0.0141132735566271,0.0242962841669875,0.0526005713679062,0.1814987275536
0.0145780876040155,0.0241672050295162,0.0536925207631558,0.147561151983323
0.0149716571734177,0.0232674148785455,0.0550807796515512,0.101883967150935
0.015535555148127,0.024184344857317,0.0553867373408639,0.0676107599079825
0.0153310787550772,0.0226654659213809,0.055856747367753,0.0510732059094554
0.015410418797724,0.0226482551701571,0.055878001802895,0.034895792919103
0.0156903578894128,0.0223064255823054,0.0536859029863935,0.023766846106455
0.0165256949513879,0.0235473451869769,0.0514123263843071,0.0196899113214788
0.0155122734568469,0.0310660467228237,0.0501703391585225,0.0186917607111139
0.0153658522949926,0.0369542364481702,0.0460241633958072,0.0116127715725641
0.0150148011795897,0.0439738228196921,0.0410988574230945,0.0110626991222765
0.0143541369386044,0.0503067071791553,0.0382741732624417,0.0118377939109946
0.0138005544197024,0.0544734640806229,0.0366114013593116,0.0131919197347502
0.0132767446104116,0.060213716449495,0.0351723351638274,0.0144479441077817
0.012891183627462,0.0629010139993161,0.0322584690594814,0.0151472384349912
0.0118772935543097,0.0684825733495829,0.0298525723375296,0.0155139101062252
0.0123631551202857,0.0736939537267371,0.0244382278932105,0.0156638498025758
0.0127879655388989,0.0799725220292534,0.0208426309035186,0.0151373819862477
0.0125627106592263,0.087876790843817,0.0217672124629848,0.0147009192211701
0.0117212632819589,0.0879934893694544,0.0214304947988766,0.0146073543999997
0.011609639102751,0.0928325450777054,0.0221337622685946,0.0147378789583247
0.0116718951251036,0.0959158541010381,0.0213387357473476,0.0147324889498374
0.0115966561638508,0.0982108972239383,0.0209984495987761,0.0142967830553443
0.0113172076695584,0.100485866612973,0.0197638749174534,0.013452928426142
0.0116240721270673,0.101929274358605,0.0206897659541766,0.0127394424507025
0.011023731268089,0.105825881175138,0.0213929185929741,0.0111483716682899
0.0109812125575611,0.108502944306788,0.0217724112810266,0.0108792162294024
0.0111200609867188,0.107176225964701,0.0215665907347112,0.0105075403589958
0.0109310656753082,0.103707944527235,0.0212386205302913,0.00984634777184944
0.0109034409758025,0.106482791590938,0.0214469976666311,0.00975658726433638
0.0104132103044559,0.0998475703494117,0.0211452745938407,0.0096974694941354
0.0103962701164377,0.0992858069536208,0.0213236237428682,0.00971052580413092
0.0106763893665093,0.0954214472877483,0.0214360659167831,0.00968824918238358
0.0105669998237547,0.0929091212281412,0.0216085570306372,0.00922914697667289
0.0122003060375776,0.0945367313192688,0.0222802379034238,0.00928986922854691
0.0175607185791195,0.0902421777517833,0.0231990536549845,0.00926147850496242
0.0221085986989327,0.0854262411998702,0.0221750537184881,0.00906433030204879
0.0255871374423466,0.0772938812723904,0.0220758273341155,0.00895368191069906
0.0360846110441071,0.0744242240499144,0.0228788603872769,0.00849450931727474
0.0441412574510442,0.0721396469966875,0.0256172469810471,0.00851257425021995
0.0669583401809734,0.0808232083168799,0.026899738709492,0.00908689238423842
0.0831579696212894,0.0947361637164235,0.0303130346053723,0.00971018510987978
0.0999854606832033,0.0966029277400655,0.0340000768184083,0.00973563693556429
0.113575551614805,0.105831797407159,0.0365016345238989,0.00967586395979477
0.134206477377579,0.107247463564083,0.0415153109965948,0.00989568039128501
0.14345359964268,0.108829552517929,0.0448850659808814,0.0102774535087027
0.157006753663551,0.110158406302903,0.0498659929414326,0.0109166319392452
0.174456963293926,0.122941604792039,0.0545286156671227,0.0121209584441277
0.186379248674884,0.130875220147676,0.0593789787700765,0.0137837843638242
