0.189573508854763,0.0768318127712601,0.0804321167491846,0.0431208992294285
0.200718987980242,0.0771745156680428,0.0854849455675605,0.0430480733241916
0.223184489995395,0.0779082231386422,0.091141566576964,0.0435676252332171
0.233805940049037,0.076772823196428,0.0931835767704155,0.0545202543794131
0.244916602447258,0.0805766866090736,0.0962511101525028,0.056593166182839
0.235736758904254,0.0763983212459222,0.0944550564776528,0.0618681787417116
0.238341124178208,0.0714801780817103,0.093805856778319,0.0651450321994942
0.238695710467952,0.0658963404666168,0.102744074950794,0.0655487231323814
0.234225173681584,0.0623941503160994,0.101399110258551,0.0657868643093211
0.235920146016762,0.0586392606624316,0.103977023527037,0.0689882436743656
0.244848361074643,0.0575881312271111,0.103299197200281,0.0843334121555109
0.238077951785788,0.0493464713513068,0.102794332573413,0.0940645529045209
0.232241222408455,0.045802405400233,0.0987533218082863,0.110915244066965
0.213692481618693,0.0423048268954244,0.0917703034735769,0.116611551852209
0.200398168969542,0.0383472874268611,0.0860277436577981,0.130024746006661
0.180995970185206,0.0364432991605192,0.0855577802468176,0.140573569657603
0.16856501381585,0.0295460654808278,0.0804523589070765,0.151904747700749
0.165741903277769,0.0298277375773795,0.0770005364892327,0.167355662518534
0.150364963648021,0.0311952204210234,0.0634848781946449,0.173236072589836
0.141690651352825,0.0329937464218152,0.0525341845746818,0.180967367344449
0.124748171596647,0.0333992342354166,0.0492188860463354,0.191802668571936
0.125916125982332,0.0342591196203546,0.0435740033631292,0.196383963264391
0.106669196104954,0.03552305356333,0.0420114204350014,0.19647130192568
0.0946801223364102,0.0380838396652521,0.0390048285273704,0.19346366682333
0.0800272440786152,0.0380441105071188,0.0405903943365526,0.198401658754307
0.0843132779999309,0.0385402640786433,0.0406775975642133,0.217699582256507
0.0885441805641726,0.0396704401002348,0.0403040493673811,0.233726175337794
0.0885299135017337,0.0381762760869128,0.0390384637897066,0.232374730756167
0.093440143675562,0.039512117169272,0.0394941763681315,0.236482880970946
0.0972998984824891,0.0393914076633309,0.0368651673123729,0.246509397735422
0.0976865548629517,0.0381493280554495,0.0378151899512375,0.246845205407662
0.0935778033006142,0.0390213798110562,0.0382302789157875,0.262106251171567
0.0910503354063966,0.0379219602312852,0.0382012954568985,0.273691497265863
0.0847842037265301,0.0379452442424353,0.0383957497937135,0.278494010740613
0.0874011500988174,0.0372279538794689,0.0390665486744615,0.298865017833865
0.0873221997882334,0.0357591022006955,0.0390481458320361,0.298746141165189
0.0844060138736244,0.0367791616841071,0.0387754108561876,0.309729565694572
0.0801810407539275,0.0361228463530582,0.0405919036755672,0.303710409139045
0.0748388025226556,0.035407821738835,0.0405651362625212,0.296562579947297
0.0759290539473884,0.0368926128333718,0.0418577654200312,0.296942042019347
0.0698743423931597,0.0366506827482347,0.0424028131102802,0.294362830612533
0.0659641609635371,0.0356316164501334,0.0420180455615155,0.280217802469499
0.069116249239544,0.0353377394201047,0.0426697529328987,0.280793883133042
0.0698031111788648,0.0343839302179814,0.0441661751804822,0.252504944210768
0.0716795953239155,0.0361361453829181,0.0434643599100573,0.243037289431053
0.0710859712234908,0.0342888049285557,0.0437748432453138,0.222104818588689
0.0676575256409184,0.0331207988280062,0.0422853261081889,0.201386965648707
0.0675620066540108,0.0353386107060828,0.0413956760947617,0.187466810278447
0.0649245911928279,0.0345105433284766,0.0409223735612961,0.167226496415145
0.0618577425007145,0.0332867341972354,0.0403731191397059,0.135887044526377
0.0616126812591885,0.034643139197282,0.0360410974691249,0.119684858624813
0.0610514407430378,0.0357302051570965,0.0325568412830306,0.107206525694871
0.0572644904675707,0.0342803499715784,0.0299854091596133,0.0863381434902496
0.0564370526411639,0.0334947011962036,0.0310663884322759,0.0845766371618006
0.0530629242183361,0.0331266150133838,0.03037535693449,0.0797149198381631
0.048928902035688,0.0341054590108659,0.0299705690281914,0.0722776365335087
0.0460138528070548,0.0342749358626285,0.0326233117300387,0.0622268533100861
0.0457353372880716,0.0372063534555992,0.0300062930001133,0.0597860008715118
0.0456160286720553,0.0366000725702763,0.0301707751114777,0.052607992683813
0.0474555571045568,0.0375428947117408,0.0304664329976633,0.0487871724724793
0.0540029472356243,0.0383800759341774,0.0319172616242666,0.0501293070852378
0.0570552319068892,0.0393057975904945,0.0319732001081884,0.0562384858768986
0.0570463425748391,0.0400893278301167,0.0325445547109053,0.0568201498806306
0.0603349907025669,0.0385558784804367,0.0333372185044753,0.0592560881752942
0.0582952253083755,0.0408401476969049,0.0333601083753825,0.0644799106345343
0.055280975857291,0.0425281784771221,0.0318658518208603,0.0653976185973736
0.056256048651618,0.0520002965283601,0.0331341516896125,0.0613581521753575
0.0562289940418732,0.0561116240010436,0.0312491017481182,0.062388301543891
0.0571567796922912,0.0649362761644039,0.0287321812634099,0.0623093862898687
0.0604110591891805,0.0698645427992856,0.0311086292457279,0.0601273433871857
0.0615585669903501,0.0806075806804938,0.0315098753232292,0.0595987378619787
0.0628748140264925,0.0845940582714767,0.031194359630438,0.0602576444558106
0.0596075448441731,0.106399109314586,0.0291079416001615,0.0579589097472052
0.0569853643998404,0.124581044239682,0.0315107415995213,0.0523520732271688
0.057313036640267,0.134681799492165,0.0335812396170091,0.0503894958468178
0.058566860382804,0.14504942086277,0.0389640004744961,0.0463330155991986
0.0603160205956089,0.153721098437073,0.04027558287453,0.039145882798139
0.059899786624391,0.155759113908233,0.0422697777531735,0.0373992766722447
0.0576759915059701,0.157887481370373,0.0463128762488699,0.040392335076142
0.0586733524557618,0.15886607252478,0.0500330890487641,0.038133946087811
0.0575891504629358,0.158405740900403,0.0517558406579771,0.0381143193825591
0.0589168986523986,0.156503116693482,0.0546427369677553,0.0396699308185911
0.0599632391890531,0.154446696255252,0.0549925464454947,0.0418292340770713
0.0592393534751046,0.161934231195035,0.0571886830851975,0.0417849644561063
0.0606986350273418,0.153217750628672,0.0582162128461721,0.0400640298047912
0.0582439943178383,0.140834538214991,0.0601068318403729,0.041914110514097
0.0582183543638449,0.128755140456979,0.0635768274007763,0.0412108927707187
0.0541392428634256,0.117727867264202,0.0650451081332889,0.0422293209664945
0.0523261022803152,0.110779204543566,0.0645493121932241,0.0400590429265041
0.0563808403609545,0.113177812406723,0.0624798806612579,0.0386773050215294
0.0574056948316161,0.109765939305322,0.0615486413061333,0.0354360003273292
0.0581465726647599,0.10674568008524,0.0601793458388513,0.0343470497198194
0.0632538423217713,0.104414581229499,0.0635919863883407,0.0343070784239513
0.0594668278164738,0.103736852366832,0.0601164575895518,0.0323044637958327
0.0646765056482222,0.0918633533757166,0.0587925098841939,0.0295217295361129
0.0619499522270818,0.0946767083823858,0.0606076686078302,0.0295996243336415
0.0715538873218509,0.107991488505876,0.0637266990776676,0.0317928395882996
0.0750365010358987,0.114803392729459,0.0638862289236341,0.0304618785615493
0.0911622368292774,0.122363674523195,0.0633035683396086,0.0314749962376588
0.106804068967197,0.135199445252914,0.0722441173425044,0.0305973982512874
0.107165133949948,0.138365833043802,0.0734658690927325,0.0300627850934154
