0.051607664555664,0.0572749235964207,0.0335121808140759,0.0144827376066427
0.0545957392756869,0.0575627139245661,0.0343611585232315,0.0142936165562804
0.0563623290221984,0.0564216055240533,0.031619691164921,0.0150229821472412
0.0560554928187539,0.0576201285674559,0.0322082531260131,0.0161794023664768
0.0560085609611676,0.0584162870879859,0.0313422284874378,0.016770554371664
0.0579614066961512,0.0547751177575442,0.0298627910000381,0.016452282086808
0.0597186258865764,0.0525954002519731,0.0287880019734932,0.0171525889647838
0.0626847586893496,0.0506043774411972,0.026692508872038,0.0186641967558125
0.0657573050300692,0.0495346582128744,0.0248528922312573,0.0211653745065997
0.0707707598919802,0.0462763061157593,0.0226195725754792,0.0216950117578179
0.0664667565979485,0.0438300764680604,0.0205526012872295,0.027905302425995
0.0626421271762817,0.0394586741688351,0.0197622988347162,0.0278428768768066
0.0596339925278696,0.0372048020190805,0.0197285106547207,0.0295132124357348
0.0568200844903435,0.0308732678097233,0.0175058341638735,0.031174685471767
0.0559464208816417,0.0278686108578962,0.0152369887863268,0.0385701330284291
0.0549444170993331,0.024854433992326,0.0120560801343526,0.0545450377378045
0.0544320800233048,0.0220803608331908,0.0114861350335475,0.0575952474465233
0.0521278170344849,0.0186554088685524,0.0100272917898147,0.061211527729117
0.0496943758258951,0.0165406150509585,0.00682284533990718,0.0723554571497155
0.0460089805747406,0.0163666094113541,0.00612578685871321,0.0787042502203342
0.042307268887147,0.0132780532591283,0.00539245039305579,0.0855296643150521
0.0367520677197785,0.0130686028125485,0.00517989365809086,0.08980347722327
0.0256741028444761,0.0122454496299014,0.00465601407460359,0.0901577895279544
0.0206386081566122,0.0119350745973328,0.00477760317092874,0.0982923552976649
0.0199900043824424,0.012015439893993,0.00473588693991244,0.109005014214602
0.0200722093916243,0.0122996044318792,0.00474296277698963,0.121814747571987
0.0178992571400753,0.0123355561347346,0.00472236231720087,0.126509783123651
0.0156544898681703,0.0124390986356221,0.00486902845276761,0.13617113182997
0.0150322120900538,0.0127562996400069,0.00473998103168335,0.134905828905391
0.0151896835450709,0.012414056494371,0.00486400495719981,0.136738664584734
0.0142722176778725,0.0122939673750452,0.00486808692751293,0.149119458153762
