0.062343984862924,0.0922444241878191,0.0727253170192368,0.147082946570346
0.0683082059473729,0.100226745959605,0.0703140846931273,0.161776105692435
0.0708990299057091,0.104499397005163,0.0698326392932437,0.170676782774249
0.0700601603015915,0.1129746406886,0.0667674315156202,0.218011063306859
0.0705604135255232,0.112696106037647,0.0612151419262202,0.232963023298277
0.0698462810121208,0.115559518650156,0.0566141208765869,0.237589175471413
0.0725561239347794,0.113417630382395,0.0544350346581967,0.242239283906899
0.0726917420036746,0.114731311072528,0.0494334737057324,0.25013772852253
0.0737932550319816,0.11582464407339,0.0433825850131805,0.261159809025951
0.0739632557819978,0.118464901148377,0.0395067492821878,0.260386176986676
0.0736670022746412,0.116409455808458,0.0372683515291347,0.265233624970022
0.0722852959929211,0.105800989256367,0.0285643367946185,0.26700221980503
0.0657485471107859,0.0971619187033736,0.0226626471621278,0.267057369145828
0.0613918090272854,0.0888493922863209,0.0209269371990663,0.266045274572139
0.0593724899115107,0.083459719885287,0.0146885141579453,0.268502412744505
0.0589046809512112,0.0708759906666961,0.0137643096181892,0.235608450533662
0.0624565423192766,0.0634965789559477,0.0134059035207002,0.220139134715573
0.0618749507026748,0.0494205292141647,0.0125742810252972,0.214281677588455
0.0578805848450006,0.0464499036331385,0.0110519845877515,0.208740927801876
0.0558312707973106,0.0385514142508836,0.0107393422439831,0.198278938148869
0.0524755636742644,0.0343707127643792,0.0110016177731791,0.179857052623866
0.0496413419881029,0.0201571602965589,0.0114340671829312,0.174670842254011
0.0468583920060479,0.0136741379995623,0.0113256252574521,0.142014789579522
0.0434480172256052,0.0143353566632597,0.010559541070824,0.119542716115868
0.041862746047435,0.0141573902654907,0.01065387418828,0.112425805841407
0.0384152197908947,0.0146461674732145,0.0102214771387208,0.0885391373535344
0.0368406132326163,0.0137482719387231,0.0101065051162098,0.0701076025286428
0.0332710143308689,0.0133226060171845,0.010949779849942,0.06175901152834
0.0263770277313596,0.0136915267667557,0.0114979706763061,0.0706605977799083
0.0240899940938933,0.0148737336147627,0.0117670909090661,0.0901428235190144
0.0249554964651903,0.0154418051711839,0.0117187361043361,0.103131312730379
0.0249920079605708,0.0161659074580991,0.0112821439063066,0.115748852668391
0.0222310156125322,0.019233106822855,0.0109699876863522,0.141506953448857
0.0219269631712121,0.021151505740096,0.0104432582500924,0.159695953178198
0.0220657611175237,0.0259799514668792,0.0103811634604058,0.166453628430608
0.0219178487348894,0.0296811249510733,0.00995962162575719,0.165760467911558
0.023718208788881,0.0320829809790942,0.0100885843131678,0.17472024284819
0.0255807959429653,0.0344151352490409,0.0107631105999702,0.187500719628518
0.0260873830312976,0.0389047783896274,0.0105510663073428,0.201427310411126
0.0279430863718536,0.0417391584491658,0.00979611881187126,0.207280695039023
0.027929229939421,0.0472242806128264,0.00945902539342561,0.21240338261455
0.0278551627267678,0.0502943537106122,0.00939306928918226,0.215917544586334
0.0281568920960182,0.0510146624280453,0.0100004472329854,0.223189478402647
0.028803668418502,0.0531176981937439,0.0106607796975748,0.22460796645476
