0.175290103358723,0.269324160470794,0.211999591248495,0.0495558556863633
0.192396020473529,0.28043367933275,0.218200207666824,0.0547914036839939
0.19951136296552,0.285026859914861,0.232378219529109,0.055847526523464
0.203471218543126,0.288392660479244,0.231992788525188,0.0581681515961244
0.211261365892584,0.281317061171026,0.255594915567542,0.0596233058883432
0.21475991192366,0.278940634290953,0.262682127927495,0.0633184732762179
0.213303955641266,0.276675729309494,0.292293107285674,0.0637831414623208
0.233257570806258,0.254935908419939,0.32241056186911,0.0650020735684979
0.236654744311108,0.234980126299925,0.33423089732104,0.064237350431633
0.226525357723558,0.220108942064428,0.340999172435045,0.0647199584427628
0.230026138444898,0.201683910764468,0.373515000922415,0.06287191795893
0.236951833778354,0.187184917846044,0.380427456091244,0.0631933612812686
0.234372839422689,0.173390128524485,0.38752549960836,0.0598428690764404
0.224470249580053,0.150380215557177,0.404481215646076,0.056875829574783
0.219167475925141,0.132568399559276,0.41101676770906,0.0559665790062067
0.215567929617664,0.108408341087993,0.410390227160127,0.0572752993261581
0.214448586199169,0.0870912373158615,0.406332069519544,0.0533354423023449
0.204638246808158,0.0723470961038558,0.409802294414589,0.0528031106029953
0.202103385779451,0.0706970154507463,0.397731164511105,0.0483135389478872
0.177924399991916,0.0719040332476004,0.389907897219276,0.0645122575733521
0.162219562305823,0.0724195542967899,0.387391346510997,0.0659789744047667
0.149842656873383,0.0689589378294978,0.3961286721471,0.0766142019548628
0.143372315247459,0.062498723855044,0.373894303833617,0.0929528518741379
0.117902194519445,0.0553448673698109,0.357184259659895,0.103237559263732
0.100324232679868,0.0491083435423944,0.334780737907717,0.115463435072279
0.0722527838798163,0.0459988731329036,0.317772371079705,0.123879961844422
0.0641806448026503,0.0436820753270681,0.298998557121998,0.127571235773204
0.057495523686964,0.0426631508182004,0.290430841792888,0.13517317576034
0.0414993344164638,0.0452019031139455,0.290405114308472,0.165119381703275
0.0233852586900402,0.0471088640792267,0.25718885682113,0.187920663451481
0.0163383425495315,0.048650249166409,0.252801110982649,0.193069634310595
0.0101024643045197,0.046946587822668,0.212797190916753,0.215439431487461
0.00916306101475872,0.0496788879074926,0.183289888097995,0.23958899032913
0.00942990833458371,0.0494994439090108,0.150779399842865,0.259565405220665
0.00940370758217594,0.0506040851148877,0.122696222078453,0.274307636896663
0.00978941766859503,0.0533575347202217,0.119757567583793,0.279318382128198
0.0100996201690762,0.0595071273850121,0.1166652262763,0.29316277607684
0.0111780972844638,0.0607666717653693,0.0999153895834251,0.29472748146302
0.0115156624299556,0.0623968074088154,0.0995128747855143,0.307798953844749
0.0120880544802039,0.0636367829946829,0.0938539072606414,0.316666727687649
0.0124982140807041,0.0668632284697006,0.0835557278963362,0.317106268924544
0.0129385248306516,0.0688045364078702,0.0690870565668563,0.301342231325431
0.0127799305732927,0.0706790967787485,0.0606512064327347,0.301044527253782
0.0131400310756434,0.0705522236088853,0.048525960822435,0.291114434848104
0.013124001071734,0.0689695038412309,0.04346331336905,0.270681462540929
0.0129194955075744,0.0676312013460683,0.0263176552834982,0.251050955980619
0.0128496083021198,0.0706815453209506,0.0204779824449415,0.222745905039182
0.0135249704986497,0.0717285023509335,0.0175684194113058,0.216069668832327
0.0138199227181745,0.074945566698472,0.0155770284709189,0.197321360594513
0.0134814723482044,0.0769283856335752,0.0162291247065724,0.181305165711117
0.0128696381588745,0.0765606836242165,0.0170126816527656,0.164091395502628
0.0128074096120132,0.0904772830555105,0.0192345445120543,0.124137228828051
0.012929511338653,0.090746760549408,0.0198073785003137,0.118912129199236
0.012494504335968,0.0898438978345359,0.0192940113120295,0.10003025550072
0.0122859453732815,0.0869142295580425,0.0193193953516801,0.0770761851433464
0.0119049714628486,0.099995299951492,0.0190891635236647,0.074542369123691
0.0121662134403028,0.105984246774315,0.0196592631816145,0.071932566582712
0.0119245861821229,0.12148644672089,0.0188554602744561,0.0637102439106292
0.0116888958168039,0.129739504242557,0.0185335485576224,0.0547376327131538
0.0110901860732457,0.138544416807084,0.0192625872937223,0.037892736047699
0.0105597871222776,0.160297633475025,0.0198965328596679,0.0332588530572094
0.0101302223939291,0.17024907130041,0.0197066632280658,0.0278018579999414
0.0103237051168045,0.180737766515371,0.0191849394296254,0.028167858042846
0.00989790605490613,0.195415720072991,0.0174306584349524,0.0287593234894794
0.00969025831973429,0.200212233538806,0.0168758319910892,0.0288902632695373
0.00952110431248491,0.205132593675939,0.0165331848993726,0.0289411271957596
0.00948681232286369,0.207225852605445,0.0168322086956253,0.0307977178928896
0.00958864406361632,0.215669013164913,0.0166805196118578,0.0327593713913637
0.00925175726835121,0.223444313383361,0.0162368982018662,0.0346286351860442
0.00882747436461034,0.240452795970676,0.0163395516594717,0.0381287674018642
0.00815147405488934,0.241688701323203,0.016230640879417,0.0400921601966458
0.00828033911546302,0.258376188569183,0.0165194580217146,0.0407991883970179
0.00836994228628326,0.257888538092948,0.015445357414362,0.0401954085878652
0.00879048875125677,0.251468976285692,0.0151244602535483,0.0403282582812879
0.0082348797575738,0.246605694075331,0.0139700400441571,0.0395106443845847
0.00835229257398107,0.243035286235818,0.0137840084431295,0.0414567735516631
0.00831218436033254,0.237143910183465,0.0137419607952111,0.0424432828778921
0.00825650896380066,0.233757731647131,0.0194822883293061,0.0474957998146639
0.00809882438001261,0.232752298306533,0.0274303233039818,0.0482335631182412
0.0082819020337447,0.226096837790884,0.0314855814966713,0.0473472088685173
0.0083911792057358,0.213259173870274,0.0371535382336904,0.0462490665586605
0.00855945082760771,0.197717101732127,0.0466580816809395,0.0433282343665272
0.0110247221323365,0.186972068667376,0.0538320453547617,0.0440641055212912
0.0156341998753525,0.160398946667537,0.0667546498555005,0.0418714034406169
0.0167901949586119,0.132417322017931,0.0843536785094562,0.0413686705776608
0.019747395451719,0.128389027191326,0.0983452876082008,0.0407037500201411
0.0242768069674597,0.128813216500903,0.102901737571883,0.0404677871047751
0.0249764581668501,0.117455937642576,0.114636528649079,0.0384567627594344
0.0299957872181386,0.102799993913483,0.122858568363455,0.0383394790035845
0.0314114315466521,0.0993221636611935,0.123863488619347,0.0340692531877154
0.0593202794986203,0.106435009674778,0.132327569408764,0.0320277112353382
0.0773767124985288,0.10735938495861,0.141103676608739,0.0301758417046745
0.0998423673476124,0.126553261268719,0.144790416777717,0.0326976286455387
0.15377165622114,0.142676797351159,0.147578050210586,0.0324704855651783
0.181221345493367,0.144918243577966,0.168171964306573,0.0311566566317223
0.196735491405688,0.153014293327888,0.186349905862549,0.0340965107611691
0.224765238371105,0.157656553502189,0.189478959867356,0.0375067058787677
0.227663834004494,0.164311023707162,0.192865842016496,0.0394632751848536
0.240361367760707,0.175500405011379,0.204325517797739,0.043963787905707
0.251819120985343,0.178187660287459,0.234316756403359,0.049377640047784
0.257865437295205,0.185204498625079,0.244924541092888,0.050542339002127
