0.157892155753828,0.179197839657648,0.0577019435869698,0.0165241855999295
0.175627920206839,0.188367289707778,0.0590156271662188,0.0168403419546599
0.209010223703757,0.204353671339439,0.055085247878103,0.0167729284304917
0.226150795404785,0.213298001446773,0.0511244613994682,0.0163945169939256
0.238924483551843,0.217529194774385,0.0491074777263203,0.0152484525089546
0.256619255023262,0.216103809205611,0.0466041470022986,0.0137911154784173
0.283523845472499,0.215875041998551,0.0454737693573536,0.0116544173475736
0.310271122155534,0.213283019069604,0.0442410420970698,0.0114591457740958
0.323979101956834,0.204758299403723,0.0398248617254108,0.0115582018075438
0.329163395898044,0.192240483641286,0.0375250967172057,0.0126712815542519
0.333337803771688,0.172055893801747,0.0340755137418061,0.0131417710060433
0.343126093804504,0.159217269889878,0.0319640397432624,0.013855393131661
0.335569237521927,0.148715202838072,0.0301446267579361,0.013324401508614
0.334915328922704,0.130796499724173,0.0296949728342867,0.013753073387267
0.323082946450994,0.112320753575033,0.0251898944462805,0.0134671711592139
0.329581784642045,0.103448216136452,0.0194996262921894,0.0141225141133374
0.32513847183566,0.0910195643625939,0.0183091108138405,0.0142092328812256
0.301985787601238,0.089595647560275,0.0182439553505629,0.0142150854761774
0.278099897573729,0.0810904871671801,0.0167661877712783,0.0143848787310995
0.25951817584148,0.0828213241274008,0.0161597026657895,0.014261675442954
0.254857718455791,0.0816147794384565,0.0151680061935482,0.0135433074230088
0.245196462549552,0.0789716892317057,0.015140773276448,0.0129769426132752
0.219100245326186,0.0696233704743723,0.0138112661190496,0.0123614643208732
0.213294695628936,0.0646503152688211,0.0125962933658079,0.01168089382771
0.191050577479837,0.0619466597257697,0.0116346334930404,0.0110013420561141
0.193397681591618,0.0593211237129097,0.0117721990703454,0.0111003234401743
0.177800580108513,0.0561814601274663,0.0116083843151038,0.010595003090546
0.161275383417944,0.0540805493484137,0.0114486592487824,0.0122145187635047
0.161741015812793,0.0504831075723487,0.012159843057563,0.0117730313204465
0.15244135827458,0.047742766827783,0.0124418281469563,0.014620657589888
0.146864006066178,0.0417195209505349,0.0126995391802477,0.0156118442327466
0.133671940137563,0.0409753900307689,0.0125754282976896,0.0170306142949185
0.125369252170104,0.0392225352256457,0.0127628552311548,0.0186635793962384
0.123035872309371,0.0381647748223378,0.0136933965028104,0.0230479961644285
0.123237531697635,0.0366032645517408,0.0139223284123908,0.02731800478918
0.116004194957234,0.0403312083201916,0.0141787902225988,0.037578595984649
0.10058611008556,0.0435875894243921,0.0141576385720292,0.0391629945975963
0.0912130808539154,0.0464449826542297,0.0138997540328544,0.0513305647587145
0.076973831984736,0.0486864542251484,0.0133301608710535,0.055522258490758
0.0680370516857163,0.0518770513315469,0.0125188964618232,0.058025049355894
0.067611075848577,0.0558071220185749,0.0119364802017782,0.0621216740555916
0.0673774600013395,0.056578587648469,0.0118703058815535,0.0672427552762207
0.0689380245476909,0.0559678920435805,0.0121413385485492,0.0694835652112447
0.0713391250058277,0.0571193181558866,0.0116000049385453,0.0754065849586596
0.0713032361531251,0.0571663446544388,0.0112912689848673,0.077264399495162
0.0672085548136366,0.0588505677122757,0.0111225177099733,0.0766800492440029
0.0631950250543977,0.0574278406004206,0.0118036949966534,0.0749795973405091
0.0614387944177546,0.0572401232558166,0.0117773582244795,0.0775237405814558
0.0618122503323407,0.0558819496796031,0.0117927082876213,0.0704203701392718
0.0606810133004883,0.0538835765234131,0.0117073613108845,0.0672977470169536
0.057821315093791,0.050506866047421,0.0117372276328497,0.0681087697911035
0.0562985732247806,0.0461260794644547,0.0129042782380143,0.0644908963983967
0.0515453120887137,0.0448062854953875,0.0131575453324613,0.0589519680687728
0.0464534359086476,0.0442308715594397,0.0129068782739875,0.0553009207500606
0.042090535090143,0.0427685707808839,0.0139151064260058,0.0471599840191059
0.042346129459491,0.0383703692177268,0.0143403202019799,0.0420545474233288
0.0430097590909059,0.0327839106003508,0.0149728227637023,0.0402713527915201
0.0443457207264465,0.0294394634086424,0.015026202775779,0.032081943014014
0.0433135622795096,0.0266901303611262,0.0151192458345312,0.0271394573069559
0.0406430501330675,0.0232975346503493,0.0149623554008409,0.0253451050760581
0.0420937353216498,0.021367385087679,0.0151280626944821,0.0231614639373098
0.0412668310778587,0.0225330083634396,0.015817505325118,0.0149062717674985
0.0414544563022706,0.0300369955827192,0.0149529560273893,0.0124166019816147
0.0431923014093244,0.0326267526109982,0.0153019653348694,0.0107196069331056
0.044240206141888,0.0375109413367901,0.0161365221347446,0.0112970620094205
0.0466961262612801,0.0470784933596695,0.0151858592726299,0.0111137209258417
0.0489599094896247,0.0544822358457926,0.0146316601914178,0.0106550946214093
0.0464708174391551,0.06258616394985,0.0142109805605057,0.0102303549661017
