0.150106340589761,0.139845313691665,0.03946809849545,0.0152054527711554
0.156205432153523,0.14095870910308,0.0417465292224049,0.0151589440840761
0.172150209300419,0.138366895411189,0.0435400761080418,0.0146939765591577
0.175789392098461,0.138510952916033,0.0430043203170241,0.015145492669374
0.183047086623009,0.13493433880583,0.0425889267931859,0.0174403313164725
0.198536826495997,0.129686791766802,0.0434947930177052,0.0181419407201806
0.203675375700767,0.121128344344733,0.0448247629567923,0.019909305985372
0.194542412978816,0.11157150639245,0.0410899764049009,0.0229746897459838
0.192781412493333,0.104382007613659,0.0395680248321253,0.0236225075334681
0.19872545907378,0.0880343864443842,0.0372961280941253,0.0231834073745534
0.206837042233804,0.082156121913484,0.0343498297824185,0.0245788265605746
0.197537777160663,0.0795881521848211,0.031430593455314,0.0337008943719609
0.195047846211834,0.0810494474484513,0.0281280379017125,0.0380619980267432
0.177583531732804,0.109788588997644,0.0245136373825201,0.0404682090372574
0.166858589621136,0.127897954225108,0.0236912557985393,0.0477038356918696
0.163425700123008,0.151209770249921,0.0227297598090057,0.0527839556783823
0.146752007283254,0.172401647041289,0.0196219213298553,0.0560830712767504
0.142793845932175,0.184148018539263,0.0172567687233569,0.062452173425859
0.14569243361491,0.188991186563339,0.0143513867206664,0.0643543479736498
0.140137228747287,0.191901848970265,0.0136513874662407,0.0717773796373159
0.131384644755192,0.211714859536574,0.0132283274583859,0.0772522143248643
0.116042664699427,0.221001461811787,0.0108379204667696,0.0790618439318019
0.114699610909868,0.231213637805655,0.0102195600796775,0.0808882253528956
0.115916147713732,0.241661251796939,0.00996018238270294,0.0882859300628186
0.117083924121783,0.241555240752096,0.00952335998596773,0.0924310070981929
0.117322255556988,0.232442716760388,0.00887422131615633,0.095365284448708
0.114914018512433,0.228831127532507,0.00822548843677654,0.0934181788694303
0.103491560562206,0.217759813935826,0.00756778811782921,0.0954501808275225
0.0957601188439196,0.207606660538441,0.00676229652248578,0.112880728036729
0.0819011921284459,0.208071779464559,0.00674558986793045,0.142588934939364
0.0800339316762146,0.206376663087369,0.00681203023264399,0.157358786768699
0.0820340029317762,0.192315969895137,0.00658626856656544,0.175229551985769
0.0821256575102009,0.177916861581814,0.0054971063015184,0.18400449272688
0.0733587815040942,0.164515811253575,0.00527245415556187,0.199896824477609
0.0713794003246885,0.14489960647467,0.00530068136229667,0.248362797440575
0.068644667500315,0.120172242802781,0.00543467194467087,0.286161070011451
0.0692304870778406,0.11913840930686,0.00577992937651563,0.309621801872007
0.0694694768361898,0.098324138435345,0.00581296951237511,0.342859021456315
0.0698797339177803,0.0813511385760313,0.00594850544033805,0.355895130390635
0.068928664701788,0.0727426217847786,0.00593978858642738,0.380037839218181
0.0621116580187442,0.05949246298176,0.005985984102777,0.417630294470265
0.0580556387453592,0.0503778111286138,0.00570523169728596,0.43411633735039
0.0552179337227739,0.0462290675074867,0.00585258877965629,0.454523168374228
0.0539927713655921,0.0434860733214392,0.0061491420736244,0.458917185320778
0.0546032012125508,0.0379824200084953,0.00625790003020621,0.469285555120538
0.0539407046918077,0.0378819534316517,0.00653438708465872,0.457952734957813
0.0534402042437569,0.0392742670332807,0.00649050670464727,0.445245778063749
0.0492277019865494,0.0405214485788619,0.00631328729373703,0.425110931687688
0.0394673394434289,0.0410801777960876,0.00641250861268398,0.406147560794962
0.0367063581050826,0.0406560572646253,0.00645445046081659,0.393291437911377
0.0307246412448587,0.0394636388562691,0.00706975833606101,0.375577326156004
0.0287292087543334,0.0375825757634589,0.00726800843915973,0.317159176921343
0.0279042960288696,0.0365626612460568,0.00770326740835864,0.278716368354054
0.0268391836286025,0.0320904500182756,0.0076243967555587,0.23850649639287
0.0224609312867252,0.0308635527678634,0.00758335926203658,0.216758453825718
0.0182273158035069,0.0269612550296464,0.00756861176788515,0.182680212921959
0.0172094202928398,0.0260717737363539,0.00710502736553329,0.127647276613248
0.0177555442560181,0.024993404860832,0.00730306993376349,0.11331779063715
0.0177125810015287,0.0260336260919575,0.00755875689461863,0.109464845476665
0.0176869338136849,0.0252519959713844,0.00746259111955784,0.0743320394871393
0.0164235380655062,0.0242019047080458,0.00785627207081751,0.0525200672230852
0.0161928423336684,0.0271210384649914,0.00777041567510481,0.0229166847466975
0.0158347579786994,0.0293545917322633,0.00730064059604139,0.0164161323751343
0.0156187318336059,0.0337176184191235,0.007007805138409,0.0133271300404537
0.0159636154522948,0.0393120575204405,0.0072766521273448,0.0129456927914091
0.0160273616484155,0.0472080915535839,0.00739283732397539,0.0131975177250848
0.0159297064619925,0.0504234010888242,0.00723604357234832,0.0133250694094256
0.0152843622368434,0.0537153714109286,0.0076698798505665,0.0134825051533848
0.0154952648035888,0.0582757118619384,0.00798917114610591,0.0140034765323318
0.0144923888830965,0.0619623847568587,0.00811925308463014,0.0142210126180347
0.0143704898220826,0.0670841450432584,0.0081807872292657,0.0131098669453182
0.0146459089313907,0.0681937536305268,0.00786334867556556,0.013078900972078
0.0146964032751069,0.0720329886515275,0.00881421209365684,0.0120409486788828
0.0137448379906123,0.0745651005009937,0.00884206609174706,0.0119331942244459
0.0134316174288024,0.0759783389306955,0.00892689182452536,0.0114893547961479
0.0127898175640191,0.0746781541255952,0.0088265976188365,0.0113106424389449
0.0132781813295774,0.0702604277830027,0.00880058179889054,0.0112429970685914
0.0135187911226968,0.0689515984766145,0.0109352855887858,0.0120874570492381
0.012707622072669,0.0667020648139193,0.0137435544423833,0.0122096830874172
0.0124031347174962,0.0630453521442458,0.0171980153363373,0.0123343544573916
0.0127022735382484,0.0590940720016526,0.0197286831994725,0.0134044629996694
0.012502802427685,0.0530686154779929,0.0210167358689715,0.0133658270240837
0.0127815230528406,0.0467881176970513,0.0231391544310434,0.0133176386693441
0.0138340116166201,0.0426854093828425,0.0256110486070359,0.013382127209501
0.0196816093756615,0.0441452714221373,0.027094096965189,0.0133188509511218
0.023968530979484,0.0419701237080915,0.0284181836067305,0.0134853146549802
0.029190345025924,0.0458107444143822,0.0300105671412221,0.0138259944416369
0.0365518993719628,0.0526228762611253,0.0322716746455282,0.0136718339303223
0.0452356346902738,0.0580154247954633,0.0329704020084526,0.0139188084897813
0.0525942529651462,0.0588051808485712,0.0334132425860727,0.0130865668970059
0.0576097018433227,0.060374613412598,0.0325896999797218,0.012943038912011
0.0629648172843083,0.0615749348300261,0.0314475536194531,0.0123126136633365
0.066327347889513,0.0622209749765578,0.0340458755816342,0.0118837749774149
0.0703718531151283,0.069659591655978,0.0325765912949424,0.012453555158742
0.0762871708264147,0.0852642486387261,0.0312085217262034,0.0132066331672776
0.0930111112983901,0.0911998531068081,0.0305839175951322,0.0149457198854935
0.0995100230875317,0.100719849847367,0.0335067561633571,0.0160290760159744
0.102724101951669,0.106186920619226,0.0353896626070597,0.0183288589373546
0.112645369113516,0.106121400570838,0.0371085279056505,0.0202703856408632
0.11015252140533,0.117204322500955,0.0404994419734568,0.0224402645824615
0.122727986211812,0.121633399027319,0.0420578005642688,0.0258120624489198
