0.126892833961711,0.400644720353994,0.124509907356106,0.0122547069605095
0.125520525845334,0.396133012773659,0.125859025141405,0.0119661978732214
0.126625876817628,0.393214632951615,0.120787779427912,0.0117883129779336
0.13083113488056,0.385863525306728,0.121715885898122,0.0119947298242876
0.135756709818299,0.388107574725491,0.122629414757704,0.0127272953912069
0.13155262129302,0.375453086571411,0.115397402388196,0.0124639289939563
0.12426440986818,0.354745877423017,0.108486718897685,0.0133456082077832
0.11276104851737,0.345072125733472,0.110619130164618,0.0174270102124124
0.103073821965119,0.318390785360359,0.108472391977688,0.0232484100696323
0.098823395587191,0.292656784976051,0.0972476737101223,0.029283269550728
0.0956918810523331,0.263695649222768,0.0947400385675418,0.0367965585173369
0.0934333524245273,0.225605144964346,0.0916113447401533,0.0406301053547894
0.0880996510322976,0.198987488506004,0.0855417473853022,0.0581295098208611
0.08198038881626,0.174337081445938,0.0782707826391757,0.0761433547252231
0.0718338955830026,0.143051419320672,0.0780154220588035,0.0858315627405699
0.0629330050232983,0.104985151113959,0.0755057182954269,0.0915088181692081
0.0513396441545783,0.0833845404528372,0.0660124246587958,0.0917113086455462
0.0455826461356831,0.0578235450235573,0.0607808403185022,0.0957272648379748
0.0412126325292786,0.0582644924587811,0.0600196194176777,0.125969905311652
0.0391021493684103,0.0632231615158358,0.0549677881548669,0.14527916617432
0.0391412389235612,0.0686147107616505,0.051350763613531,0.186090234255994
0.0382030021858876,0.0743048822299623,0.0517030655758399,0.198640704833853
0.0300292747963341,0.0743876000896416,0.0500108518844068,0.21407470143796
0.0272240623655607,0.0775397272425713,0.0470509506379804,0.228346637808985
0.0255590449555662,0.0746583917742709,0.0414020383602532,0.237872428062725
0.0258344766825626,0.0706926965240433,0.0354021196822813,0.246746332382899
0.0255353353423326,0.0707170790971157,0.0355449886370974,0.252856841817312
0.0240227164663004,0.0713354056666655,0.0353933884587473,0.261489747470439
0.0202517881332281,0.0710448618636439,0.0366838873991067,0.276877543296483
0.0200478141703512,0.0703990519623097,0.0355342630262695,0.290398813262871
0.0177021667551684,0.0724118778899061,0.0341220377694021,0.317618496942416
0.0167743964319258,0.0730562666375708,0.0305488397869593,0.330491047608007
0.0152744327101855,0.0709216290164581,0.0315691931900621,0.314152773022393
0.0147964509006325,0.0642534148823552,0.0312122270792455,0.312738386422884
0.0147561601034534,0.0652177141330762,0.0311162689013898,0.308347254284227
0.0138648736006942,0.0644943149887159,0.0306610330718887,0.310040122678047
0.0137901341845321,0.0638299159083344,0.0277482898791833,0.30569656484325
0.0129714889775415,0.063856025469691,0.0276518348258463,0.305749598584281
0.0126069184910435,0.0636494471938496,0.0270151179109918,0.30571596354001
0.0115792749618775,0.0667968787675878,0.0245702996898763,0.299266011481194
0.0116114459612621,0.066857303272118,0.0232252550442983,0.287313176228442
0.0118441234294539,0.065428869159663,0.0238058584052879,0.275379822920306
0.0111184664653155,0.061940365845942,0.024057220752138,0.234164144464842
0.0105385294975653,0.0556895039910632,0.0253996132256114,0.203848292550779
0.0111710365916764,0.0555371469472508,0.0223612068506251,0.195039120312002
0.0119660446612811,0.0573273745771696,0.0235893172662304,0.184406433727301
0.0123983074663065,0.0585668353860132,0.0249406337235715,0.173547901630452
0.0131651996818175,0.0567736162060088,0.0253435083624405,0.149872378695906
0.013453830220977,0.0537974527969806,0.0265992148218609,0.137424312066086
0.0141479038490039,0.0516474342324011,0.0283418281725258,0.110258080762919
0.014401635036293,0.0505621791336939,0.0291981999653135,0.0896388347539603
0.0141583710248768,0.0467901692798364,0.0295657527444715,0.0757939842371008
0.0144747564985458,0.0456732582335201,0.0290797494188616,0.0662908741066729
0.0140686035886456,0.0458170031373627,0.0290917141557153,0.0503365189056298
0.0142486108147906,0.0454261471823309,0.028404130347229,0.0319821946934571
0.0144173838132381,0.0462337889956569,0.0265432292884442,0.0250970220752867
0.0141618447424244,0.0429034029095999,0.026629530769752,0.0145618105080451
0.0136526781633744,0.0540919257923186,0.0253371401731744,0.00945269434063873
0.0130597580054328,0.0685801455896387,0.0242197883209522,0.00878303547780044
0.0121152629159923,0.0846196373508548,0.0238467711543492,0.00818387479290682
0.0119728883754592,0.0881822221185883,0.0226533400053729,0.00810525838252089
0.0111888048286584,0.105959110001004,0.0198954425528933,0.00797431714191668
0.0107292297134536,0.12949372268546,0.0189497661135722,0.00778574820725085
