0.216028386048046,0.204634589246239,0.275750651673945,0.0106428289540913
0.214289028994268,0.207609962136456,0.261765146495124,0.0106367365304807
0.217668329744453,0.207925437240872,0.257923599413691,0.0100791359074191
0.211955535631183,0.208389508905323,0.256944140834644,0.00979003732649593
0.202027359619309,0.20972282440733,0.238595826778207,0.00975052143722878
0.201362645067103,0.208047167028054,0.235807088595797,0.00965932403516992
0.200766897662675,0.196482737905828,0.230546884608173,0.00968587835952555
0.19460835346918,0.185553691179912,0.221817437773235,0.00955802631870445
0.185997458877849,0.170629527674348,0.208167068665689,0.0100929179788364
0.181667664155457,0.164975749536733,0.190374851386171,0.00965281544895526
0.169334818337192,0.146220689120354,0.171383732804956,0.0104135226802003
0.15707210350285,0.136380750966336,0.168719753987266,0.0134069691456822
0.143130611224453,0.115514128205641,0.151698021835057,0.0153481705899317
0.141812825000059,0.111441717274577,0.141823020733895,0.0181309782810012
0.121027929750296,0.0932246225854524,0.142195399822434,0.0269275381469287
0.104005156755438,0.0842956008420031,0.143421592529506,0.0275754287963918
0.0975637579777564,0.0827033768992338,0.132756791238566,0.0390556417329892
0.0950795965612733,0.0653406543361666,0.122660255302652,0.040522587038899
0.0914006677213191,0.0516995002816378,0.110272810616076,0.0689756489984395
0.0824285831932112,0.0507283454241812,0.0937562765549579,0.0894586441491915
0.0728578861254849,0.0482349511989313,0.0869564175415131,0.109406287080361
0.062690204674143,0.0433390312755217,0.0747197678828054,0.129615130464893
0.0510143219010801,0.040717683409699,0.0722984430477999,0.154610914779924
0.0369628274428356,0.0378805988348075,0.0732784897801641,0.174903368069121
0.0253087325837958,0.0375380252228047,0.0754644922743938,0.221125286166064
0.0226062929150011,0.0383419662005829,0.0731756576905599,0.265594712191442
0.0229144325322097,0.0403261436564028,0.0723546438224111,0.288738184087014
0.0227756873495199,0.0415859847145519,0.0654100478354351,0.32120084892128
0.0174416750992928,0.0418264547371745,0.0504125418864338,0.357767815407714
0.0144896060793003,0.0366202355728415,0.0469737573543418,0.381607022880508
0.0101021564839767,0.0341469853567929,0.0424556517697789,0.410611049578535
0.00942609829753808,0.0331808093445496,0.0381909694947825,0.431087405688383
0.00942552953312068,0.0325305395385103,0.0361382920267846,0.438658787186757
0.00970192913141422,0.0340579620516371,0.0355941640397569,0.454165490539621
0.00986622503873155,0.0355164027868659,0.0338958113494099,0.46190524712878
0.00986066871029403,0.0357457972074677,0.033502765431529,0.467061774080619
0.0102640484971085,0.0347141123540186,0.0322254193192563,0.485858218200518
0.0106585547767785,0.035599766800949,0.0277881142110243,0.492141004210729
0.0113719026867455,0.0350971206072112,0.02486791426094,0.483934645544885
0.0110277468088471,0.0346065540589542,0.0246520069353503,0.464591254053581
0.0103461491273354,0.0336887778425344,0.021281056486612,0.446451544548312
0.0100924037739223,0.0325326411695194,0.0198554047233542,0.435611811245576
0.0102456254090214,0.0316463429610564,0.0194998284409799,0.403860770187695
0.0103415185596394,0.0326770976847902,0.0192478492656672,0.385076233594682
0.0102576731835726,0.0332407187700676,0.0171449025943914,0.34685192541509
0.0102658391719536,0.0340138051750959,0.0143639111075755,0.339475724608711
0.0100804233666904,0.03202226823439,0.0133597477442612,0.314294617404096
0.00967444911002488,0.0313017511554676,0.0122825283499473,0.29609812732852
0.00978285220794675,0.0292329138209425,0.0108126460747292,0.271966435241287
0.0096813140170456,0.0290519991415763,0.010932899426346,0.223091594225786
0.00881257161214602,0.0288049782978138,0.0100066951663027,0.17976059872242
0.00808478613989901,0.0270304547989503,0.00868994904069313,0.142963546686072
0.0070168872294233,0.0269020249703868,0.0076180197766645,0.126654319163445
0.00714030731336385,0.0246839642808288,0.00758861803170793,0.096950935857432
0.0069453948821488,0.0230761729299433,0.00766382746298916,0.0757094076322979
0.00675227147002722,0.0225930859753697,0.00775352669071496,0.058891147671595
0.00677158987972072,0.0243370265861493,0.0078346867789494,0.0346757702103777
0.00729270272038742,0.029355294553896,0.00786087732352071,0.0210107808729558
0.00716081797214919,0.0347350082024588,0.00790098433114527,0.0171261640014912
0.00729094450851343,0.0430110694950434,0.00772381658636973,0.0143700583008363
0.0073015928508548,0.0544055652783854,0.00800778043437666,0.0136854645812327
0.00734127377717759,0.0618654420149288,0.00765627873521691,0.0138857287150641
0.00737635135983524,0.066292942119633,0.00728871867154734,0.0140590558807617
0.00741320643430844,0.090179244560548,0.00655267445298768,0.0145951641137989
0.00737512788054895,0.102853700331924,0.00614028952907706,0.0145904918468667
0.00732238159399947,0.113982266614621,0.00621481939002395,0.0146228656151552
0.00712130887651841,0.11780485167315,0.00616144305801808,0.0123660338336383
0.00648926372180514,0.137518444283163,0.00597486425896962,0.0117933269326216
0.00662137121535136,0.14120550030439,0.0059581121261659,0.0101927184517302
0.00754139246364258,0.152613347072598,0.00615361604758509,0.0109716131987352
0.0106228840931003,0.15771779856136,0.00595487543619461,0.010664285584564
0.0110193252991823,0.169763034158577,0.00629860634110861,0.0106256362099587
0.0127324945460768,0.17687721396927,0.00643137529371002,0.0106405813181097
0.0137235744777798,0.187112706773126,0.00624393671927096,0.0106502695122931
0.0141190500375797,0.189813359276127,0.00599540948600173,0.0107845067996624
0.0141730179393336,0.198580581200115,0.00613229320047128,0.0105739980298431
0.0140356909470481,0.204173924660918,0.00605347465804867,0.0104685534498162
0.014165612829725,0.195768704562627,0.00604137696662489,0.00985766181905897
0.0154945378736285,0.187826748294541,0.00592491064530301,0.00938704904892343
0.0161285827226653,0.189236804436283,0.00734848088176582,0.00923568539812209
0.0287594003732373,0.187841716832535,0.0141468677178711,0.00915341873268558
